Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
84.0,6,15,19,5.114440679550171,486,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=97, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __d=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False)), __b=NT_0005_P_00003(), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=46, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __c=False), __b=True), __c=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=False))))"
84.0,6,15,20,5.278465270996094,486,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=97, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __d=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False)), __b=NT_0005_P_00003(), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=46, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __c=False), __b=True), __c=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=False))))"
84.0,6,15,21,5.469000577926636,486,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=97, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __d=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False)), __b=NT_0005_P_00003(), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=46, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __c=False), __b=True), __c=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=False))))"
84.0,6,15,22,5.652167797088623,486,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=97, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __d=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False)), __b=NT_0005_P_00003(), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=46, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __c=False), __b=True), __c=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=False))))"
84.0,6,15,23,5.822372198104858,486,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=97, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __d=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False)), __b=NT_0005_P_00003(), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=46, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __c=False), __b=True), __c=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=False))))"
84.0,6,15,24,6.023774862289429,486,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=97, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __d=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False)), __b=NT_0005_P_00003(), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=46, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __c=False), __b=True), __c=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=False))))"
84.0,6,15,25,6.205496788024902,486,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=97, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __d=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False)), __b=NT_0005_P_00003(), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=46, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __c=False), __b=True), __c=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=False))))"
84.0,6,15,26,6.3590147495269775,486,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=97, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __d=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False)), __b=NT_0005_P_00003(), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=46, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __c=False), __b=True), __c=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=False))))"
84.0,6,15,27,6.475725173950195,486,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=97, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __d=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False)), __b=NT_0005_P_00003(), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=46, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __c=False), __b=True), __c=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=False))))"
84.0,6,15,28,6.568687677383423,486,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=97, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __d=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False)), __b=NT_0005_P_00003(), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=46, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __c=False), __b=True), __c=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=False))))"
84.0,6,15,29,6.70822811126709,486,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=97, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __d=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False)), __b=NT_0005_P_00003(), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=46, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __c=False), __b=True), __c=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=False))))"
84.0,6,15,30,6.874974489212036,486,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=97, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __d=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False)), __b=NT_0005_P_00003(), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=46, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __c=False), __b=True), __c=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=False))))"
84.0,6,15,31,7.0859503746032715,486,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=97, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __d=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False)), __b=NT_0005_P_00003(), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=46, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __c=False), __b=True), __c=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=False))))"
84.0,6,15,32,7.209827899932861,486,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=97, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __d=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False)), __b=NT_0005_P_00003(), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=46, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __c=False), __b=True), __c=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=False))))"
84.0,6,15,33,7.339250564575195,486,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=97, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __d=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False)), __b=NT_0005_P_00003(), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=46, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __c=False), __b=True), __c=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=False))))"
84.0,6,15,34,7.436079740524292,486,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=97, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __d=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False)), __b=NT_0005_P_00003(), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=46, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __c=False), __b=True), __c=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=False))))"
