Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
73.0,6,15,11,3.5517995357513428,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=99), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=True), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True)))"
73.0,6,15,12,3.7184762954711914,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=99), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=True), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True)))"
73.0,6,15,13,3.9644482135772705,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=99), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=True), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True)))"
73.0,6,15,14,4.1799986362457275,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=99), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=True), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True)))"
73.0,6,15,15,4.458709716796875,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=99), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=True), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True)))"
73.0,6,15,16,4.609040975570679,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=99), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=True), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True)))"
73.0,6,15,17,4.693536996841431,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=99), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=True), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True)))"
73.0,6,15,18,4.804260015487671,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=99), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=True), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True)))"
73.0,6,15,19,4.908758640289307,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=99), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=True), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True)))"
73.0,6,15,20,5.027063846588135,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=99), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=True), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True)))"
73.0,6,15,21,5.11692214012146,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=99), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=True), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True)))"
73.0,6,15,22,5.215078830718994,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=99), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=True), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True)))"
73.0,6,15,23,5.301515579223633,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=99), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=True), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True)))"
73.0,6,15,24,5.373106956481934,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=99), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=True), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True)))"
73.0,6,15,25,5.45495343208313,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=99), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=True), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True)))"
73.0,6,15,26,5.538914442062378,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=99), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=True), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True)))"
73.0,6,15,27,5.661307334899902,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=99), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=True), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True)))"
73.0,6,15,28,5.790663480758667,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=99), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=True), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True)))"
73.0,6,15,29,5.847890853881836,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=99), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=True), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True)))"
73.0,6,15,30,5.915158748626709,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=99), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=True), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True)))"
73.0,6,15,31,5.972279787063599,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=99), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=True), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True)))"
73.0,6,15,32,6.022372007369995,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=99), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=True), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True)))"
73.0,6,15,33,6.1172263622283936,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=99), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=True), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True)))"
73.0,6,15,34,6.230703592300415,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=99), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=True), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True)))"
70.0,6,15,35,6.401224613189697,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=True), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=51), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True)))"
70.0,6,15,36,6.539147615432739,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=True), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=51), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True)))"
70.0,6,15,37,6.65178656578064,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=True), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=51), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True)))"
70.0,6,15,38,6.74071478843689,20963,"NT_0006_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=39), __b=True, __c=False), __b=True, __c=True), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=True), __b=True, __c=True), __b=False, __c=True), __b=2, __c=NT_0000_P_00000(__a=51))), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=59), __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=51), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True)))"
