Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
88.0,6,17,11,3.475825071334839,102,"NT_0006_P_00007(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=1, __b=NT_0000_P_00001(__a=35, __b=True, __c=False), __c=NT_0000_P_00001(__a=94, __b=True, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00000(__a=29, __b=NT_0000_P_00001(__a=49, __b=True, __c=True), __c=NT_0000_P_00001(__a=67, __b=True, __c=False)), __c=NT_0000_P_00000(__a=56, __b=NT_0000_P_00001(__a=67, __b=True, __c=False), __c=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=30, __b=NT_0000_P_00001(__a=1, __b=True, __c=True), __c=NT_0000_P_00001(__a=35, __b=True, __c=False)), __c=NT_0000_P_00001(__a=39, __b=True, __c=True)))), __c=52)"
88.0,6,17,12,3.666544198989868,102,"NT_0006_P_00007(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=1, __b=NT_0000_P_00001(__a=35, __b=True, __c=False), __c=NT_0000_P_00001(__a=94, __b=True, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00000(__a=29, __b=NT_0000_P_00001(__a=49, __b=True, __c=True), __c=NT_0000_P_00001(__a=67, __b=True, __c=False)), __c=NT_0000_P_00000(__a=56, __b=NT_0000_P_00001(__a=67, __b=True, __c=False), __c=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=30, __b=NT_0000_P_00001(__a=1, __b=True, __c=True), __c=NT_0000_P_00001(__a=35, __b=True, __c=False)), __c=NT_0000_P_00001(__a=39, __b=True, __c=True)))), __c=52)"
88.0,6,17,13,3.8415865898132324,102,"NT_0006_P_00007(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=1, __b=NT_0000_P_00001(__a=35, __b=True, __c=False), __c=NT_0000_P_00001(__a=94, __b=True, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00000(__a=29, __b=NT_0000_P_00001(__a=49, __b=True, __c=True), __c=NT_0000_P_00001(__a=67, __b=True, __c=False)), __c=NT_0000_P_00000(__a=56, __b=NT_0000_P_00001(__a=67, __b=True, __c=False), __c=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=30, __b=NT_0000_P_00001(__a=1, __b=True, __c=True), __c=NT_0000_P_00001(__a=35, __b=True, __c=False)), __c=NT_0000_P_00001(__a=39, __b=True, __c=True)))), __c=52)"
88.0,6,17,14,3.9515504837036133,102,"NT_0006_P_00007(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=1, __b=NT_0000_P_00001(__a=35, __b=True, __c=False), __c=NT_0000_P_00001(__a=94, __b=True, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00000(__a=29, __b=NT_0000_P_00001(__a=49, __b=True, __c=True), __c=NT_0000_P_00001(__a=67, __b=True, __c=False)), __c=NT_0000_P_00000(__a=56, __b=NT_0000_P_00001(__a=67, __b=True, __c=False), __c=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=30, __b=NT_0000_P_00001(__a=1, __b=True, __c=True), __c=NT_0000_P_00001(__a=35, __b=True, __c=False)), __c=NT_0000_P_00001(__a=39, __b=True, __c=True)))), __c=52)"
88.0,6,17,15,4.098260164260864,102,"NT_0006_P_00007(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=1, __b=NT_0000_P_00001(__a=35, __b=True, __c=False), __c=NT_0000_P_00001(__a=94, __b=True, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00000(__a=29, __b=NT_0000_P_00001(__a=49, __b=True, __c=True), __c=NT_0000_P_00001(__a=67, __b=True, __c=False)), __c=NT_0000_P_00000(__a=56, __b=NT_0000_P_00001(__a=67, __b=True, __c=False), __c=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=30, __b=NT_0000_P_00001(__a=1, __b=True, __c=True), __c=NT_0000_P_00001(__a=35, __b=True, __c=False)), __c=NT_0000_P_00001(__a=39, __b=True, __c=True)))), __c=52)"
88.0,6,17,16,4.27238917350769,102,"NT_0006_P_00007(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=1, __b=NT_0000_P_00001(__a=35, __b=True, __c=False), __c=NT_0000_P_00001(__a=94, __b=True, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00000(__a=29, __b=NT_0000_P_00001(__a=49, __b=True, __c=True), __c=NT_0000_P_00001(__a=67, __b=True, __c=False)), __c=NT_0000_P_00000(__a=56, __b=NT_0000_P_00001(__a=67, __b=True, __c=False), __c=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=30, __b=NT_0000_P_00001(__a=1, __b=True, __c=True), __c=NT_0000_P_00001(__a=35, __b=True, __c=False)), __c=NT_0000_P_00001(__a=39, __b=True, __c=True)))), __c=52)"
87.0,6,17,17,4.400742769241333,102,"NT_0006_P_00007(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=1, __b=NT_0000_P_00001(__a=83, __b=True, __c=False), __c=NT_0000_P_00001(__a=94, __b=True, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00000(__a=29, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00001(__a=41, __b=True, __c=True), __c=NT_0000_P_00001(__a=13, __b=True, __c=True)), __c=NT_0000_P_00001(__a=51, __b=False, __c=True)), __c=NT_0000_P_00001(__a=67, __b=True, __c=False)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __c=52)"
87.0,6,17,18,4.488855600357056,102,"NT_0006_P_00007(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=1, __b=NT_0000_P_00001(__a=83, __b=True, __c=False), __c=NT_0000_P_00001(__a=94, __b=True, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00000(__a=29, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00001(__a=41, __b=True, __c=True), __c=NT_0000_P_00001(__a=13, __b=True, __c=True)), __c=NT_0000_P_00001(__a=51, __b=False, __c=True)), __c=NT_0000_P_00001(__a=67, __b=True, __c=False)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __c=52)"
87.0,6,17,19,4.725697755813599,102,"NT_0006_P_00007(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=1, __b=NT_0000_P_00001(__a=83, __b=True, __c=False), __c=NT_0000_P_00001(__a=94, __b=True, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00000(__a=29, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00001(__a=41, __b=True, __c=True), __c=NT_0000_P_00001(__a=13, __b=True, __c=True)), __c=NT_0000_P_00001(__a=51, __b=False, __c=True)), __c=NT_0000_P_00001(__a=67, __b=True, __c=False)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __c=52)"
87.0,6,17,20,4.852862119674683,102,"NT_0006_P_00007(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=1, __b=NT_0000_P_00001(__a=83, __b=True, __c=False), __c=NT_0000_P_00001(__a=94, __b=True, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00000(__a=29, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00001(__a=41, __b=True, __c=True), __c=NT_0000_P_00001(__a=13, __b=True, __c=True)), __c=NT_0000_P_00001(__a=51, __b=False, __c=True)), __c=NT_0000_P_00001(__a=67, __b=True, __c=False)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __c=52)"
87.0,6,17,21,5.058215379714966,102,"NT_0006_P_00007(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=1, __b=NT_0000_P_00001(__a=83, __b=True, __c=False), __c=NT_0000_P_00001(__a=94, __b=True, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00000(__a=29, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00001(__a=41, __b=True, __c=True), __c=NT_0000_P_00001(__a=13, __b=True, __c=True)), __c=NT_0000_P_00001(__a=51, __b=False, __c=True)), __c=NT_0000_P_00001(__a=67, __b=True, __c=False)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __c=52)"
86.0,6,17,22,5.158314943313599,102,"NT_0006_P_00007(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=1, __b=NT_0000_P_00001(__a=83, __b=True, __c=False), __c=NT_0000_P_00001(__a=94, __b=True, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00000(__a=29, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00001(__a=67, __b=True, __c=False), __c=NT_0000_P_00001(__a=13, __b=True, __c=True)), __c=NT_0000_P_00001(__a=51, __b=False, __c=True)), __c=NT_0000_P_00001(__a=67, __b=True, __c=False)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __c=52)"
84.0,6,17,23,5.27918004989624,102,"NT_0006_P_00007(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=1, __b=NT_0000_P_00001(__a=83, __b=True, __c=False), __c=NT_0000_P_00001(__a=94, __b=True, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00000(__a=29, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00001(__a=1, __b=True, __c=True), __c=NT_0000_P_00001(__a=13, __b=True, __c=True)), __c=NT_0000_P_00001(__a=51, __b=False, __c=True)), __c=NT_0000_P_00001(__a=67, __b=True, __c=False)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __c=52)"
84.0,6,17,24,5.386699914932251,102,"NT_0006_P_00007(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=1, __b=NT_0000_P_00001(__a=83, __b=True, __c=False), __c=NT_0000_P_00001(__a=94, __b=True, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00000(__a=29, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00001(__a=1, __b=True, __c=True), __c=NT_0000_P_00001(__a=13, __b=True, __c=True)), __c=NT_0000_P_00001(__a=51, __b=False, __c=True)), __c=NT_0000_P_00001(__a=67, __b=True, __c=False)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __c=52)"
83.0,6,17,25,5.451972961425781,102,"NT_0006_P_00007(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00001(__a=94, __b=True, __c=True), __c=NT_0000_P_00001(__a=13, __b=True, __c=True)), __c=NT_0000_P_00001(__a=51, __b=False, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00000(__a=29, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00001(__a=67, __b=True, __c=False), __c=NT_0000_P_00001(__a=13, __b=True, __c=True)), __c=NT_0000_P_00001(__a=51, __b=False, __c=True)), __c=NT_0000_P_00001(__a=67, __b=True, __c=False)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __c=52)"
83.0,6,17,26,5.539273262023926,102,"NT_0006_P_00007(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00001(__a=94, __b=True, __c=True), __c=NT_0000_P_00001(__a=13, __b=True, __c=True)), __c=NT_0000_P_00001(__a=51, __b=False, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00000(__a=29, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00001(__a=67, __b=True, __c=False), __c=NT_0000_P_00001(__a=13, __b=True, __c=True)), __c=NT_0000_P_00001(__a=51, __b=False, __c=True)), __c=NT_0000_P_00001(__a=67, __b=True, __c=False)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __c=52)"
83.0,6,17,27,5.698344707489014,102,"NT_0006_P_00007(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00001(__a=94, __b=True, __c=True), __c=NT_0000_P_00001(__a=13, __b=True, __c=True)), __c=NT_0000_P_00001(__a=51, __b=False, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00000(__a=29, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00001(__a=67, __b=True, __c=False), __c=NT_0000_P_00001(__a=13, __b=True, __c=True)), __c=NT_0000_P_00001(__a=51, __b=False, __c=True)), __c=NT_0000_P_00001(__a=67, __b=True, __c=False)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __c=52)"
83.0,6,17,28,5.759422540664673,102,"NT_0006_P_00007(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00001(__a=94, __b=True, __c=True), __c=NT_0000_P_00001(__a=13, __b=True, __c=True)), __c=NT_0000_P_00001(__a=51, __b=False, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00000(__a=29, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00001(__a=67, __b=True, __c=False), __c=NT_0000_P_00001(__a=13, __b=True, __c=True)), __c=NT_0000_P_00001(__a=51, __b=False, __c=True)), __c=NT_0000_P_00001(__a=67, __b=True, __c=False)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __c=52)"
78.0,6,17,29,5.823303937911987,102,"NT_0006_P_00007(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00001(__a=1, __b=True, __c=True), __c=NT_0000_P_00001(__a=13, __b=True, __c=True)), __c=NT_0000_P_00001(__a=51, __b=False, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __b=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=1, __b=NT_0000_P_00001(__a=83, __b=True, __c=False), __c=NT_0000_P_00001(__a=94, __b=True, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __c=52)"
78.0,6,17,30,5.885397911071777,102,"NT_0006_P_00007(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00001(__a=1, __b=True, __c=True), __c=NT_0000_P_00001(__a=13, __b=True, __c=True)), __c=NT_0000_P_00001(__a=51, __b=False, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __b=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=1, __b=NT_0000_P_00001(__a=83, __b=True, __c=False), __c=NT_0000_P_00001(__a=94, __b=True, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __c=52)"
78.0,6,17,31,5.988740682601929,102,"NT_0006_P_00007(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00001(__a=1, __b=True, __c=True), __c=NT_0000_P_00001(__a=13, __b=True, __c=True)), __c=NT_0000_P_00001(__a=51, __b=False, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __b=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=1, __b=NT_0000_P_00001(__a=83, __b=True, __c=False), __c=NT_0000_P_00001(__a=94, __b=True, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __c=NT_0000_P_00001(__a=1, __b=True, __c=True)), __c=52)"
