Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,2,2,19,1.765761137008667,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,20,1.9298014640808105,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,21,2.061110496520996,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,22,2.134030818939209,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,23,2.240307569503784,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,24,2.290717840194702,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,25,2.321770191192627,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,26,2.4287853240966797,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,27,2.524169683456421,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,28,2.5881237983703613,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,29,2.6409618854522705,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,30,2.6956288814544678,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,31,2.761369228363037,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,32,2.790452480316162,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,33,2.835871458053589,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,34,2.8735976219177246,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,35,2.9104888439178467,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,36,2.9860408306121826,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,37,3.0292115211486816,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,38,3.059525489807129,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,39,3.1420681476593018,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,40,3.1662333011627197,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,41,3.202651262283325,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,42,3.232883930206299,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,43,3.2773566246032715,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,44,3.358020544052124,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,45,3.537620782852173,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,46,3.5589089393615723,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,47,3.58760929107666,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,48,3.6037099361419678,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,49,3.6223502159118652,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,50,3.636068820953369,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,51,3.6589674949645996,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,52,3.680675506591797,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,53,3.7018356323242188,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,54,3.721168279647827,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,55,3.7388193607330322,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,56,3.782646417617798,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,57,3.801572561264038,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,58,3.8262202739715576,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,59,3.849766969680786,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,60,3.939277172088623,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,61,3.9612932205200195,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,62,3.984482765197754,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,63,4.0020976066589355,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,64,4.03878927230835,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,65,4.053905725479126,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,66,4.122863292694092,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,67,4.176835775375366,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,68,4.1896140575408936,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,69,4.204887866973877,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,70,4.236330986022949,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,71,4.25993537902832,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,72,4.275240659713745,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,73,4.3073225021362305,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,74,4.321946144104004,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,75,4.342796802520752,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,76,4.377139568328857,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,77,4.390526533126831,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,78,4.42431902885437,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,79,4.470443964004517,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,80,4.48470401763916,50593,"NT_0005_P_00000(__a=8, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,81,4.4964659214019775,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,82,4.511165618896484,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,83,4.521366596221924,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,84,4.536631107330322,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,85,4.54974627494812,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,86,4.573040008544922,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,87,4.620116472244263,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,88,4.649458169937134,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,89,4.673583030700684,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,90,4.7423529624938965,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,91,4.756282329559326,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,92,4.766427993774414,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,93,4.82177472114563,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,94,4.837709426879883,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,95,4.85147762298584,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,96,4.874925136566162,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,97,4.8904290199279785,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,98,4.902087211608887,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,99,4.913268566131592,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,100,4.966045379638672,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
