Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,2,2,57,4.684484958648682,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,58,4.776372671127319,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,59,4.822151184082031,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,60,4.8637473583221436,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,61,4.974239110946655,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,62,5.02666974067688,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,63,5.072695732116699,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,64,5.107303619384766,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,65,5.178354263305664,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,66,5.2269227504730225,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,67,5.290743589401245,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,68,5.345795154571533,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,69,5.422640323638916,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,70,5.459153890609741,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,71,5.482655048370361,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,72,5.509680986404419,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,73,5.556993722915649,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,74,5.58205509185791,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,75,5.619191408157349,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,76,5.649464130401611,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,77,5.6905622482299805,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,78,5.713771820068359,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,79,5.744986057281494,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,80,5.764886140823364,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,81,5.792256593704224,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,82,5.823013782501221,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,83,5.841734409332275,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,84,5.868626594543457,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,85,5.896328926086426,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,86,5.910584926605225,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,87,5.964473724365234,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,88,5.983197212219238,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,89,6.0124499797821045,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,90,6.034546136856079,778,"NT_0003_P_00001(__a=True, __b=3, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,91,6.046902656555176,778,"NT_0003_P_00001(__a=True, __b=3, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,92,6.066699028015137,778,"NT_0003_P_00001(__a=True, __b=3, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,93,6.079100131988525,778,"NT_0003_P_00001(__a=True, __b=3, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,94,6.095136404037476,778,"NT_0003_P_00001(__a=True, __b=1, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,95,6.12697434425354,778,"NT_0003_P_00001(__a=True, __b=1, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,96,6.173050880432129,778,"NT_0003_P_00001(__a=True, __b=1, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,97,6.231180191040039,778,"NT_0003_P_00001(__a=True, __b=1, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,98,6.26525354385376,778,"NT_0003_P_00001(__a=True, __b=1, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,99,6.297587871551514,778,"NT_0003_P_00001(__a=True, __b=1, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,100,6.367144584655762,778,"NT_0003_P_00001(__a=True, __b=1, __c=NT_0000_P_00000(__a=False))"
