Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,9,25,27,9.751846551895142,50501,"Genotype(dna=[35214, 66915, 47883, 9440, 93247, 81582, 2848, 33370, 61281, 71940, 30023, 3521, 95105, 95418, 87516, 81223, 89729, 63227, 68188, 99425, 48010, 43501, 73137, 13905, 28890, 63695, 8495, 5276, 48062, 64763, 9136, 47676, 47805, 60608, 44469, 71216, 33410, 5085, 74851, 37290, 4563, 23964, 31768, 35390, 28009, 83876, 40851, 89747, 29164, 53336, 35983, 38722, 1584, 83645, 55809, 90320, 16367, 7009, 18609, 86861, 9407, 10285, 82109, 79339, 25186, 57774, 24535, 50286, 11416, 82163, 70598, 32483, 41420, 4421, 66985, 98522, 95992, 3670, 52327, 65099, 3648, 56931, 83481, 26432, 5538, 49817, 31714, 31455, 90946, 40496, 11497, 83587, 49123, 18696, 4995, 88949, 28763, 77688, 62682, 28003, 41731, 35534, 76569, 82307, 2496, 87370, 6091, 74228, 97268, 26075, 92423, 68289, 5499, 12502, 68204, 65945, 54151, 58233, 89548, 53255, 82359, 28822, 68315, 85467, 90370, 97312, 60191, 43211, 951, 50826, 92994, 53150, 92338, 64552, 50607, 57407, 86918, 83098, 96857, 90948, 95538, 47095, 46805, 95120, 72968, 41721, 55804, 24298, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 37898, 8813, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 52266, 72270, 99873, 47742, 13569, 5476, 60502, 52499, 356, 87500, 38074, 13663, 42242, 1993, 12923, 75194, 6347, 84269, 94362, 46825, 42631, 64205, 39210, 98001, 33910, 5398, 70073, 65201, 76012, 43553, 2071, 65341, 33669, 26074, 41211, 81507, 34809, 98552, 27889, 78686, 7479, 4803, 45064, 61275, 87891, 55353, 15672, 94095, 25597, 80250, 61901, 26194, 89634, 5255, 39224, 60771, 22826, 69186, 1850, 16809, 1832, 39498, 40840, 98033, 4940, 32277, 86381, 66231, 21669, 36878, 31659, 80108, 4955, 68162, 51724, 44384, 68112, 84940, 13192, 51565, 54360, 81820, 79854, 51390, 80892, 94512, 78890, 70188])"
6.0,9,25,28,9.863844871520996,50501,"Genotype(dna=[35214, 66915, 47883, 9440, 93247, 81582, 2848, 33370, 61281, 71940, 30023, 3521, 95105, 95418, 87516, 81223, 89729, 63227, 68188, 99425, 48010, 43501, 73137, 13905, 28890, 63695, 8495, 5276, 48062, 64763, 9136, 47676, 47805, 60608, 44469, 71216, 33410, 5085, 74851, 37290, 4563, 23964, 31768, 35390, 28009, 83876, 40851, 89747, 29164, 53336, 35983, 38722, 1584, 83645, 55809, 90320, 16367, 7009, 18609, 86861, 9407, 10285, 82109, 79339, 25186, 57774, 24535, 50286, 11416, 82163, 70598, 32483, 41420, 4421, 66985, 98522, 95992, 3670, 52327, 65099, 3648, 56931, 83481, 26432, 5538, 49817, 31714, 31455, 90946, 40496, 11497, 83587, 49123, 18696, 4995, 88949, 28763, 77688, 62682, 28003, 41731, 35534, 76569, 82307, 2496, 87370, 6091, 74228, 97268, 26075, 92423, 68289, 5499, 12502, 68204, 65945, 54151, 58233, 89548, 53255, 82359, 28822, 68315, 85467, 90370, 97312, 60191, 43211, 951, 50826, 92994, 53150, 92338, 64552, 50607, 57407, 86918, 83098, 96857, 90948, 95538, 47095, 46805, 95120, 72968, 41721, 55804, 24298, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 37898, 8813, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 52266, 72270, 99873, 47742, 13569, 5476, 60502, 52499, 356, 87500, 38074, 13663, 42242, 1993, 12923, 75194, 6347, 84269, 94362, 46825, 42631, 64205, 39210, 98001, 33910, 5398, 70073, 65201, 76012, 43553, 2071, 65341, 33669, 26074, 41211, 81507, 34809, 98552, 27889, 78686, 7479, 4803, 45064, 61275, 87891, 55353, 15672, 94095, 25597, 80250, 61901, 26194, 89634, 5255, 39224, 60771, 22826, 69186, 1850, 16809, 1832, 39498, 40840, 98033, 4940, 32277, 86381, 66231, 21669, 36878, 31659, 80108, 4955, 68162, 51724, 44384, 68112, 84940, 13192, 51565, 54360, 81820, 79854, 51390, 80892, 94512, 78890, 70188])"
6.0,9,25,29,9.982773780822754,50501,"Genotype(dna=[35214, 66915, 47883, 9440, 93247, 81582, 2848, 33370, 61281, 71940, 30023, 3521, 95105, 95418, 87516, 81223, 89729, 63227, 68188, 99425, 48010, 43501, 73137, 13905, 28890, 63695, 8495, 5276, 48062, 64763, 9136, 47676, 47805, 60608, 44469, 71216, 33410, 5085, 74851, 37290, 4563, 23964, 31768, 35390, 28009, 83876, 40851, 89747, 29164, 53336, 35983, 38722, 1584, 83645, 55809, 90320, 16367, 7009, 18609, 86861, 9407, 10285, 82109, 79339, 25186, 57774, 24535, 50286, 11416, 82163, 70598, 32483, 41420, 4421, 66985, 98522, 95992, 3670, 52327, 65099, 3648, 56931, 83481, 26432, 5538, 49817, 31714, 31455, 90946, 40496, 11497, 83587, 49123, 18696, 4995, 88949, 28763, 77688, 62682, 28003, 41731, 35534, 76569, 82307, 2496, 87370, 6091, 74228, 97268, 26075, 92423, 68289, 5499, 12502, 68204, 65945, 54151, 58233, 89548, 53255, 82359, 28822, 68315, 85467, 90370, 97312, 60191, 43211, 951, 50826, 92994, 53150, 92338, 64552, 50607, 57407, 86918, 83098, 96857, 90948, 95538, 47095, 46805, 95120, 72968, 41721, 55804, 24298, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 37898, 8813, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 52266, 72270, 99873, 47742, 13569, 5476, 60502, 52499, 356, 87500, 38074, 13663, 42242, 1993, 12923, 75194, 6347, 84269, 94362, 46825, 42631, 64205, 39210, 98001, 33910, 5398, 70073, 65201, 76012, 43553, 2071, 65341, 33669, 26074, 41211, 81507, 34809, 98552, 27889, 78686, 7479, 4803, 45064, 61275, 87891, 55353, 15672, 94095, 25597, 80250, 61901, 26194, 89634, 5255, 39224, 60771, 22826, 69186, 1850, 16809, 1832, 39498, 40840, 98033, 4940, 32277, 86381, 66231, 21669, 36878, 31659, 80108, 4955, 68162, 51724, 44384, 68112, 84940, 13192, 51565, 54360, 81820, 79854, 51390, 80892, 94512, 78890, 70188])"
6.0,9,25,30,10.092095136642456,50501,"Genotype(dna=[35214, 66915, 47883, 9440, 93247, 81582, 2848, 33370, 61281, 71940, 30023, 3521, 95105, 95418, 87516, 81223, 89729, 63227, 68188, 99425, 48010, 43501, 73137, 13905, 28890, 63695, 8495, 5276, 48062, 64763, 9136, 47676, 47805, 60608, 44469, 71216, 33410, 5085, 74851, 37290, 4563, 23964, 31768, 35390, 28009, 83876, 40851, 89747, 29164, 53336, 35983, 38722, 1584, 83645, 55809, 90320, 16367, 7009, 18609, 86861, 9407, 10285, 82109, 79339, 25186, 57774, 24535, 50286, 11416, 82163, 70598, 32483, 41420, 4421, 66985, 98522, 95992, 3670, 52327, 65099, 3648, 56931, 83481, 26432, 5538, 49817, 31714, 31455, 90946, 40496, 11497, 83587, 49123, 18696, 4995, 88949, 28763, 77688, 62682, 28003, 41731, 35534, 76569, 82307, 2496, 87370, 6091, 74228, 97268, 26075, 92423, 68289, 5499, 12502, 68204, 65945, 54151, 58233, 89548, 53255, 82359, 28822, 68315, 85467, 90370, 97312, 60191, 43211, 951, 50826, 92994, 53150, 92338, 64552, 50607, 57407, 86918, 83098, 96857, 90948, 95538, 47095, 46805, 95120, 72968, 41721, 55804, 24298, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 37898, 8813, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 52266, 72270, 99873, 47742, 13569, 5476, 60502, 52499, 356, 87500, 38074, 13663, 42242, 1993, 12923, 75194, 6347, 84269, 94362, 46825, 42631, 64205, 39210, 98001, 33910, 5398, 70073, 65201, 76012, 43553, 2071, 65341, 33669, 26074, 41211, 81507, 34809, 98552, 27889, 78686, 7479, 4803, 45064, 61275, 87891, 55353, 15672, 94095, 25597, 80250, 61901, 26194, 89634, 5255, 39224, 60771, 22826, 69186, 1850, 16809, 1832, 39498, 40840, 98033, 4940, 32277, 86381, 66231, 21669, 36878, 31659, 80108, 4955, 68162, 51724, 44384, 68112, 84940, 13192, 51565, 54360, 81820, 79854, 51390, 80892, 94512, 78890, 70188])"
6.0,9,25,31,10.197687864303589,50501,"Genotype(dna=[35214, 66915, 47883, 9440, 93247, 81582, 2848, 33370, 61281, 71940, 30023, 3521, 95105, 95418, 87516, 81223, 89729, 63227, 68188, 99425, 48010, 43501, 73137, 13905, 28890, 63695, 8495, 5276, 48062, 64763, 9136, 47676, 47805, 60608, 44469, 71216, 33410, 5085, 74851, 37290, 4563, 23964, 31768, 35390, 28009, 83876, 40851, 89747, 29164, 53336, 35983, 38722, 1584, 83645, 55809, 90320, 16367, 7009, 18609, 86861, 9407, 10285, 82109, 79339, 25186, 57774, 24535, 50286, 11416, 82163, 70598, 32483, 41420, 4421, 66985, 98522, 95992, 3670, 52327, 65099, 3648, 56931, 83481, 26432, 5538, 49817, 31714, 31455, 90946, 40496, 11497, 83587, 49123, 18696, 4995, 88949, 28763, 77688, 62682, 28003, 41731, 35534, 76569, 82307, 2496, 87370, 6091, 74228, 97268, 26075, 92423, 68289, 5499, 12502, 68204, 65945, 54151, 58233, 89548, 53255, 82359, 28822, 68315, 85467, 90370, 97312, 60191, 43211, 951, 50826, 92994, 53150, 92338, 64552, 50607, 57407, 86918, 83098, 96857, 90948, 95538, 47095, 46805, 95120, 72968, 41721, 55804, 24298, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 37898, 8813, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 52266, 72270, 99873, 47742, 13569, 5476, 60502, 52499, 356, 87500, 38074, 13663, 42242, 1993, 12923, 75194, 6347, 84269, 94362, 46825, 42631, 64205, 39210, 98001, 33910, 5398, 70073, 65201, 76012, 43553, 2071, 65341, 33669, 26074, 41211, 81507, 34809, 98552, 27889, 78686, 7479, 4803, 45064, 61275, 87891, 55353, 15672, 94095, 25597, 80250, 61901, 26194, 89634, 5255, 39224, 60771, 22826, 69186, 1850, 16809, 1832, 39498, 40840, 98033, 4940, 32277, 86381, 66231, 21669, 36878, 31659, 80108, 4955, 68162, 51724, 44384, 68112, 84940, 13192, 51565, 54360, 81820, 79854, 51390, 80892, 94512, 78890, 70188])"
6.0,9,25,32,10.338107109069824,50501,"Genotype(dna=[35214, 66915, 47883, 9440, 93247, 81582, 2848, 33370, 61281, 71940, 30023, 3521, 95105, 95418, 87516, 81223, 89729, 63227, 68188, 99425, 48010, 43501, 73137, 13905, 28890, 63695, 8495, 5276, 48062, 64763, 9136, 47676, 47805, 60608, 44469, 71216, 33410, 5085, 74851, 37290, 4563, 23964, 31768, 35390, 28009, 83876, 40851, 89747, 29164, 53336, 35983, 38722, 1584, 83645, 55809, 90320, 16367, 7009, 18609, 86861, 9407, 10285, 82109, 79339, 25186, 57774, 24535, 50286, 11416, 82163, 70598, 32483, 41420, 4421, 66985, 98522, 95992, 3670, 52327, 65099, 3648, 56931, 83481, 26432, 5538, 49817, 31714, 31455, 90946, 40496, 11497, 83587, 49123, 18696, 4995, 88949, 28763, 77688, 62682, 28003, 41731, 35534, 76569, 82307, 2496, 87370, 6091, 74228, 97268, 26075, 92423, 68289, 5499, 12502, 68204, 65945, 54151, 58233, 89548, 53255, 82359, 28822, 68315, 85467, 90370, 97312, 60191, 43211, 951, 50826, 92994, 53150, 92338, 64552, 50607, 57407, 86918, 83098, 96857, 90948, 95538, 47095, 46805, 95120, 72968, 41721, 55804, 24298, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 37898, 8813, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 52266, 72270, 99873, 47742, 13569, 5476, 60502, 52499, 356, 87500, 38074, 13663, 42242, 1993, 12923, 75194, 6347, 84269, 94362, 46825, 42631, 64205, 39210, 98001, 33910, 5398, 70073, 65201, 76012, 43553, 2071, 65341, 33669, 26074, 41211, 81507, 34809, 98552, 27889, 78686, 7479, 4803, 45064, 61275, 87891, 55353, 15672, 94095, 25597, 80250, 61901, 26194, 89634, 5255, 39224, 60771, 22826, 69186, 1850, 16809, 1832, 39498, 40840, 98033, 4940, 32277, 86381, 66231, 21669, 36878, 31659, 80108, 4955, 68162, 51724, 44384, 68112, 84940, 13192, 51565, 54360, 81820, 79854, 51390, 80892, 94512, 78890, 70188])"
6.0,9,25,33,10.414186716079712,50501,"Genotype(dna=[35214, 66915, 47883, 9440, 93247, 81582, 2848, 33370, 61281, 71940, 30023, 3521, 95105, 95418, 87516, 81223, 89729, 63227, 68188, 99425, 48010, 43501, 73137, 13905, 28890, 63695, 8495, 5276, 48062, 64763, 9136, 47676, 47805, 60608, 44469, 71216, 33410, 5085, 74851, 37290, 4563, 23964, 31768, 35390, 28009, 83876, 40851, 89747, 29164, 53336, 35983, 38722, 1584, 83645, 55809, 90320, 16367, 7009, 18609, 86861, 9407, 10285, 82109, 79339, 25186, 57774, 24535, 50286, 11416, 82163, 70598, 32483, 41420, 4421, 66985, 98522, 95992, 3670, 52327, 65099, 3648, 56931, 83481, 26432, 5538, 49817, 31714, 31455, 90946, 40496, 11497, 83587, 49123, 18696, 4995, 88949, 28763, 77688, 62682, 28003, 41731, 35534, 76569, 82307, 2496, 87370, 6091, 74228, 97268, 26075, 92423, 68289, 5499, 12502, 68204, 65945, 54151, 58233, 89548, 53255, 82359, 28822, 68315, 85467, 90370, 97312, 60191, 43211, 951, 50826, 92994, 53150, 92338, 64552, 50607, 57407, 86918, 83098, 96857, 90948, 95538, 47095, 46805, 95120, 72968, 41721, 55804, 24298, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 37898, 8813, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 52266, 72270, 99873, 47742, 13569, 5476, 60502, 52499, 356, 87500, 38074, 13663, 42242, 1993, 12923, 75194, 6347, 84269, 94362, 46825, 42631, 64205, 39210, 98001, 33910, 5398, 70073, 65201, 76012, 43553, 2071, 65341, 33669, 26074, 41211, 81507, 34809, 98552, 27889, 78686, 7479, 4803, 45064, 61275, 87891, 55353, 15672, 94095, 25597, 80250, 61901, 26194, 89634, 5255, 39224, 60771, 22826, 69186, 1850, 16809, 1832, 39498, 40840, 98033, 4940, 32277, 86381, 66231, 21669, 36878, 31659, 80108, 4955, 68162, 51724, 44384, 68112, 84940, 13192, 51565, 54360, 81820, 79854, 51390, 80892, 94512, 78890, 70188])"
6.0,9,25,34,10.499287366867065,50501,"Genotype(dna=[35214, 66915, 47883, 9440, 93247, 81582, 2848, 33370, 61281, 71940, 30023, 3521, 95105, 95418, 87516, 81223, 89729, 63227, 68188, 99425, 48010, 43501, 73137, 13905, 28890, 63695, 8495, 5276, 48062, 64763, 9136, 47676, 47805, 60608, 44469, 71216, 33410, 5085, 74851, 37290, 4563, 23964, 31768, 35390, 28009, 83876, 40851, 89747, 29164, 53336, 35983, 38722, 1584, 83645, 55809, 90320, 16367, 7009, 18609, 86861, 9407, 10285, 82109, 79339, 25186, 57774, 24535, 50286, 11416, 82163, 70598, 32483, 41420, 4421, 66985, 98522, 95992, 3670, 52327, 65099, 3648, 56931, 83481, 26432, 5538, 49817, 31714, 31455, 90946, 40496, 11497, 83587, 49123, 18696, 4995, 88949, 28763, 77688, 62682, 28003, 41731, 35534, 76569, 82307, 2496, 87370, 6091, 74228, 97268, 26075, 92423, 68289, 5499, 12502, 68204, 65945, 54151, 58233, 89548, 53255, 82359, 28822, 68315, 85467, 90370, 97312, 60191, 43211, 951, 50826, 92994, 53150, 92338, 64552, 50607, 57407, 86918, 83098, 96857, 90948, 95538, 47095, 46805, 95120, 72968, 41721, 55804, 24298, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 37898, 8813, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 52266, 72270, 99873, 47742, 13569, 5476, 60502, 52499, 356, 87500, 38074, 13663, 42242, 1993, 12923, 75194, 6347, 84269, 94362, 46825, 42631, 64205, 39210, 98001, 33910, 5398, 70073, 65201, 76012, 43553, 2071, 65341, 33669, 26074, 41211, 81507, 34809, 98552, 27889, 78686, 7479, 4803, 45064, 61275, 87891, 55353, 15672, 94095, 25597, 80250, 61901, 26194, 89634, 5255, 39224, 60771, 22826, 69186, 1850, 16809, 1832, 39498, 40840, 98033, 4940, 32277, 86381, 66231, 21669, 36878, 31659, 80108, 4955, 68162, 51724, 44384, 68112, 84940, 13192, 51565, 54360, 81820, 79854, 51390, 80892, 94512, 78890, 70188])"
6.0,9,25,35,10.597157955169678,50501,"Genotype(dna=[35214, 66915, 47883, 9440, 93247, 81582, 2848, 33370, 61281, 71940, 30023, 3521, 95105, 95418, 87516, 81223, 89729, 63227, 68188, 99425, 48010, 43501, 73137, 13905, 28890, 63695, 8495, 5276, 48062, 64763, 9136, 47676, 47805, 60608, 44469, 71216, 33410, 5085, 74851, 37290, 4563, 23964, 31768, 35390, 28009, 83876, 40851, 89747, 29164, 53336, 35983, 38722, 1584, 83645, 55809, 90320, 16367, 7009, 18609, 86861, 9407, 10285, 82109, 79339, 25186, 57774, 24535, 50286, 11416, 82163, 70598, 32483, 41420, 4421, 66985, 98522, 95992, 3670, 52327, 65099, 3648, 56931, 83481, 26432, 5538, 49817, 31714, 31455, 90946, 40496, 11497, 83587, 49123, 18696, 4995, 88949, 28763, 77688, 62682, 28003, 41731, 35534, 76569, 82307, 2496, 87370, 6091, 74228, 97268, 26075, 92423, 68289, 5499, 12502, 68204, 65945, 54151, 58233, 89548, 53255, 82359, 28822, 68315, 85467, 90370, 97312, 60191, 43211, 951, 50826, 92994, 53150, 92338, 64552, 50607, 57407, 86918, 83098, 96857, 90948, 95538, 47095, 46805, 95120, 72968, 41721, 55804, 24298, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 37898, 8813, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 52266, 72270, 99873, 47742, 13569, 5476, 60502, 52499, 356, 87500, 38074, 13663, 42242, 1993, 12923, 75194, 6347, 84269, 94362, 46825, 42631, 64205, 39210, 98001, 33910, 5398, 70073, 65201, 76012, 43553, 2071, 65341, 33669, 26074, 41211, 81507, 34809, 98552, 27889, 78686, 7479, 4803, 45064, 61275, 87891, 55353, 15672, 94095, 25597, 80250, 61901, 26194, 89634, 5255, 39224, 60771, 22826, 69186, 1850, 16809, 1832, 39498, 40840, 98033, 4940, 32277, 86381, 66231, 21669, 36878, 31659, 80108, 4955, 68162, 51724, 44384, 68112, 84940, 13192, 51565, 54360, 81820, 79854, 51390, 80892, 94512, 78890, 70188])"
6.0,9,25,36,10.663471221923828,50501,"Genotype(dna=[35214, 66915, 47883, 9440, 93247, 81582, 2848, 33370, 61281, 71940, 30023, 3521, 95105, 95418, 87516, 81223, 89729, 63227, 68188, 99425, 48010, 43501, 73137, 13905, 28890, 63695, 8495, 5276, 48062, 64763, 9136, 47676, 47805, 60608, 44469, 71216, 33410, 5085, 74851, 37290, 4563, 23964, 31768, 35390, 28009, 83876, 40851, 89747, 29164, 53336, 35983, 38722, 1584, 83645, 55809, 90320, 16367, 7009, 18609, 86861, 9407, 10285, 82109, 79339, 25186, 57774, 24535, 50286, 11416, 82163, 70598, 32483, 41420, 4421, 66985, 98522, 95992, 3670, 52327, 65099, 3648, 56931, 83481, 26432, 5538, 49817, 31714, 31455, 90946, 40496, 11497, 83587, 49123, 18696, 4995, 88949, 28763, 77688, 62682, 28003, 41731, 35534, 76569, 82307, 2496, 87370, 6091, 74228, 97268, 26075, 92423, 68289, 5499, 12502, 68204, 65945, 54151, 58233, 89548, 53255, 82359, 28822, 68315, 85467, 90370, 97312, 60191, 43211, 951, 50826, 92994, 53150, 92338, 64552, 50607, 57407, 86918, 83098, 96857, 90948, 95538, 47095, 46805, 95120, 72968, 41721, 55804, 24298, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 37898, 8813, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 52266, 72270, 99873, 47742, 13569, 5476, 60502, 52499, 356, 87500, 38074, 13663, 42242, 1993, 12923, 75194, 6347, 84269, 94362, 46825, 42631, 64205, 39210, 98001, 33910, 5398, 70073, 65201, 76012, 43553, 2071, 65341, 33669, 26074, 41211, 81507, 34809, 98552, 27889, 78686, 7479, 4803, 45064, 61275, 87891, 55353, 15672, 94095, 25597, 80250, 61901, 26194, 89634, 5255, 39224, 60771, 22826, 69186, 1850, 16809, 1832, 39498, 40840, 98033, 4940, 32277, 86381, 66231, 21669, 36878, 31659, 80108, 4955, 68162, 51724, 44384, 68112, 84940, 13192, 51565, 54360, 81820, 79854, 51390, 80892, 94512, 78890, 70188])"
6.0,9,25,37,10.748102903366089,50501,"Genotype(dna=[35214, 66915, 47883, 9440, 93247, 81582, 2848, 33370, 61281, 71940, 30023, 3521, 95105, 95418, 87516, 81223, 89729, 63227, 68188, 99425, 48010, 43501, 73137, 13905, 28890, 63695, 8495, 5276, 48062, 64763, 9136, 47676, 47805, 60608, 44469, 71216, 33410, 5085, 74851, 37290, 4563, 23964, 31768, 35390, 28009, 83876, 40851, 89747, 29164, 53336, 35983, 38722, 1584, 83645, 55809, 90320, 16367, 7009, 18609, 86861, 9407, 10285, 82109, 79339, 25186, 57774, 24535, 50286, 11416, 82163, 70598, 32483, 41420, 4421, 66985, 98522, 95992, 3670, 52327, 65099, 3648, 56931, 83481, 26432, 5538, 49817, 31714, 31455, 90946, 40496, 11497, 83587, 49123, 18696, 4995, 88949, 28763, 77688, 62682, 28003, 41731, 35534, 76569, 82307, 2496, 87370, 6091, 74228, 97268, 26075, 92423, 68289, 5499, 12502, 68204, 65945, 54151, 58233, 89548, 53255, 82359, 28822, 68315, 85467, 90370, 97312, 60191, 43211, 951, 50826, 92994, 53150, 92338, 64552, 50607, 57407, 86918, 83098, 96857, 90948, 95538, 47095, 46805, 95120, 72968, 41721, 55804, 24298, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 37898, 8813, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 52266, 72270, 99873, 47742, 13569, 5476, 60502, 52499, 356, 87500, 38074, 13663, 42242, 1993, 12923, 75194, 6347, 84269, 94362, 46825, 42631, 64205, 39210, 98001, 33910, 5398, 70073, 65201, 76012, 43553, 2071, 65341, 33669, 26074, 41211, 81507, 34809, 98552, 27889, 78686, 7479, 4803, 45064, 61275, 87891, 55353, 15672, 94095, 25597, 80250, 61901, 26194, 89634, 5255, 39224, 60771, 22826, 69186, 1850, 16809, 1832, 39498, 40840, 98033, 4940, 32277, 86381, 66231, 21669, 36878, 31659, 80108, 4955, 68162, 51724, 44384, 68112, 84940, 13192, 51565, 54360, 81820, 79854, 51390, 80892, 94512, 78890, 70188])"
6.0,9,25,38,10.844570636749268,50501,"Genotype(dna=[35214, 66915, 47883, 9440, 93247, 81582, 2848, 33370, 61281, 71940, 30023, 3521, 95105, 95418, 87516, 81223, 89729, 63227, 68188, 99425, 48010, 43501, 73137, 13905, 28890, 63695, 8495, 5276, 48062, 64763, 9136, 47676, 47805, 60608, 44469, 71216, 33410, 5085, 74851, 37290, 4563, 23964, 31768, 35390, 28009, 83876, 40851, 89747, 29164, 53336, 35983, 38722, 1584, 83645, 55809, 90320, 16367, 7009, 18609, 86861, 9407, 10285, 82109, 79339, 25186, 57774, 24535, 50286, 11416, 82163, 70598, 32483, 41420, 4421, 66985, 98522, 95992, 3670, 52327, 65099, 3648, 56931, 83481, 26432, 5538, 49817, 31714, 31455, 90946, 40496, 11497, 83587, 49123, 18696, 4995, 88949, 28763, 77688, 62682, 28003, 41731, 35534, 76569, 82307, 2496, 87370, 6091, 74228, 97268, 26075, 92423, 68289, 5499, 12502, 68204, 65945, 54151, 58233, 89548, 53255, 82359, 28822, 68315, 85467, 90370, 97312, 60191, 43211, 951, 50826, 92994, 53150, 92338, 64552, 50607, 57407, 86918, 83098, 96857, 90948, 95538, 47095, 46805, 95120, 72968, 41721, 55804, 24298, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 37898, 8813, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 52266, 72270, 99873, 47742, 13569, 5476, 60502, 52499, 356, 87500, 38074, 13663, 42242, 1993, 12923, 75194, 6347, 84269, 94362, 46825, 42631, 64205, 39210, 98001, 33910, 5398, 70073, 65201, 76012, 43553, 2071, 65341, 33669, 26074, 41211, 81507, 34809, 98552, 27889, 78686, 7479, 4803, 45064, 61275, 87891, 55353, 15672, 94095, 25597, 80250, 61901, 26194, 89634, 5255, 39224, 60771, 22826, 69186, 1850, 16809, 1832, 39498, 40840, 98033, 4940, 32277, 86381, 66231, 21669, 36878, 31659, 80108, 4955, 68162, 51724, 44384, 68112, 84940, 13192, 51565, 54360, 81820, 79854, 51390, 80892, 94512, 78890, 70188])"
6.0,9,25,39,10.983199119567871,50501,"Genotype(dna=[35214, 66915, 47883, 9440, 93247, 81582, 2848, 33370, 61281, 71940, 30023, 3521, 95105, 95418, 87516, 81223, 89729, 63227, 68188, 99425, 48010, 43501, 73137, 13905, 28890, 63695, 8495, 5276, 48062, 64763, 9136, 47676, 47805, 60608, 44469, 71216, 33410, 5085, 74851, 37290, 4563, 23964, 31768, 35390, 28009, 83876, 40851, 89747, 29164, 53336, 35983, 38722, 1584, 83645, 55809, 90320, 16367, 7009, 18609, 86861, 9407, 10285, 82109, 79339, 25186, 57774, 24535, 50286, 11416, 82163, 70598, 32483, 41420, 4421, 66985, 98522, 95992, 3670, 52327, 65099, 3648, 56931, 83481, 26432, 5538, 49817, 31714, 31455, 90946, 40496, 11497, 83587, 49123, 18696, 4995, 88949, 28763, 77688, 62682, 28003, 41731, 35534, 76569, 82307, 2496, 87370, 6091, 74228, 97268, 26075, 92423, 68289, 5499, 12502, 68204, 65945, 54151, 58233, 89548, 53255, 82359, 28822, 68315, 85467, 90370, 97312, 60191, 43211, 951, 50826, 92994, 53150, 92338, 64552, 50607, 57407, 86918, 83098, 96857, 90948, 95538, 47095, 46805, 95120, 72968, 41721, 55804, 24298, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 37898, 8813, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 52266, 72270, 99873, 47742, 13569, 5476, 60502, 52499, 356, 87500, 38074, 13663, 42242, 1993, 12923, 75194, 6347, 84269, 94362, 46825, 42631, 64205, 39210, 98001, 33910, 5398, 70073, 65201, 76012, 43553, 2071, 65341, 33669, 26074, 41211, 81507, 34809, 98552, 27889, 78686, 7479, 4803, 45064, 61275, 87891, 55353, 15672, 94095, 25597, 80250, 61901, 26194, 89634, 5255, 39224, 60771, 22826, 69186, 1850, 16809, 1832, 39498, 40840, 98033, 4940, 32277, 86381, 66231, 21669, 36878, 31659, 80108, 4955, 68162, 51724, 44384, 68112, 84940, 13192, 51565, 54360, 81820, 79854, 51390, 80892, 94512, 78890, 70188])"
