Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
229.0,12,55,27,17.713223695755005,30866,"Genotype(dna=[8396, 20496, 91975, 51519, 89990, 22371, 59219, 614, 3309, 36083, 13914, 6531, 1455, 23328, 42765, 81341, 2033, 66349, 50784, 66831, 57258, 45010, 20465, 15404, 26549, 4418, 40415, 71355, 36598, 39900, 31083, 43132, 35529, 87425, 17451, 46387, 40362, 49556, 31916, 13741, 75247, 97888, 4020, 15928, 68886, 54081, 5827, 3354, 97264, 93968, 99812, 20116, 25197, 29131, 24774, 86368, 16743, 66913, 44304, 4295, 58266, 72539, 36766, 75445, 908, 24337, 74198, 53931, 1511, 83237, 96585, 13451, 70668, 15931, 88100, 59267, 41813, 60638, 80667, 83094, 12496, 93221, 65795, 55786, 10429, 56345, 87009, 34563, 65757, 25828, 11394, 9095, 50726, 31870, 99235, 81723, 25092, 80605, 18864, 70541, 74070, 3351, 10953, 86830, 94862, 12234, 42909, 39502, 34630, 44560, 65969, 57778, 12740, 28239, 99052, 36491, 87488, 4168, 49402, 23992, 16715, 94847, 26997, 26618, 81139, 43717, 96451, 43532, 69160, 66299, 7290, 40781, 48578, 63134, 78070, 5058, 53948, 10488, 47455, 85066, 2260, 40303, 43884, 7737, 13107, 56076, 54829, 86777, 86696, 72087, 7906, 9448, 78775, 42677, 40757, 80187, 11716, 25999, 53564, 52635, 12259, 59004, 3075, 1152, 72833, 54770, 16370, 31459, 56739, 21011, 87936, 69884, 93418, 57802, 85998, 79109, 32059, 5200, 84657, 35846, 17286, 56947, 3272, 38365, 48944, 10175, 1200, 91247, 53350, 43247, 16738, 10890, 59539, 41533, 48994, 7949, 12485, 73399, 61150, 38449, 24155, 52260, 51452, 16293, 71464, 39471, 26475, 36843, 24643, 76125, 86219, 61421, 60223, 9003, 95807, 53208, 48009, 10489, 93368, 20752, 37660, 36210, 39630, 36641, 82986, 14957, 24550, 10836, 89826, 44486, 76202, 94890, 23895, 26170, 53871, 73875, 22447, 21100, 49193, 92090, 69195, 37696, 97825, 93168, 6512, 33747, 48693, 25021, 69598, 60090, 67989, 49608, 61208, 88018, 21473, 18745])"
229.0,12,55,28,18.13482642173767,30866,"Genotype(dna=[8396, 20496, 91975, 51519, 89990, 22371, 59219, 614, 3309, 36083, 13914, 6531, 1455, 23328, 42765, 81341, 2033, 66349, 50784, 66831, 57258, 45010, 20465, 15404, 26549, 4418, 40415, 71355, 36598, 39900, 31083, 43132, 35529, 87425, 17451, 46387, 40362, 49556, 31916, 13741, 75247, 97888, 4020, 15928, 68886, 54081, 5827, 3354, 97264, 93968, 99812, 20116, 25197, 29131, 24774, 86368, 16743, 66913, 44304, 4295, 58266, 72539, 36766, 75445, 908, 24337, 74198, 53931, 1511, 83237, 96585, 13451, 70668, 15931, 88100, 59267, 41813, 60638, 80667, 83094, 12496, 93221, 65795, 55786, 10429, 56345, 87009, 34563, 65757, 25828, 11394, 9095, 50726, 31870, 99235, 81723, 25092, 80605, 18864, 70541, 74070, 3351, 10953, 86830, 94862, 12234, 42909, 39502, 34630, 44560, 65969, 57778, 12740, 28239, 99052, 36491, 87488, 4168, 49402, 23992, 16715, 94847, 26997, 26618, 81139, 43717, 96451, 43532, 69160, 66299, 7290, 40781, 48578, 63134, 78070, 5058, 53948, 10488, 47455, 85066, 2260, 40303, 43884, 7737, 13107, 56076, 54829, 86777, 86696, 72087, 7906, 9448, 78775, 42677, 40757, 80187, 11716, 25999, 53564, 52635, 12259, 59004, 3075, 1152, 72833, 54770, 16370, 31459, 56739, 21011, 87936, 69884, 93418, 57802, 85998, 79109, 32059, 5200, 84657, 35846, 17286, 56947, 3272, 38365, 48944, 10175, 1200, 91247, 53350, 43247, 16738, 10890, 59539, 41533, 48994, 7949, 12485, 73399, 61150, 38449, 24155, 52260, 51452, 16293, 71464, 39471, 26475, 36843, 24643, 76125, 86219, 61421, 60223, 9003, 95807, 53208, 48009, 10489, 93368, 20752, 37660, 36210, 39630, 36641, 82986, 14957, 24550, 10836, 89826, 44486, 76202, 94890, 23895, 26170, 53871, 73875, 22447, 21100, 49193, 92090, 69195, 37696, 97825, 93168, 6512, 33747, 48693, 25021, 69598, 60090, 67989, 49608, 61208, 88018, 21473, 18745])"
229.0,12,55,29,18.610036611557007,30866,"Genotype(dna=[8396, 20496, 91975, 51519, 89990, 22371, 59219, 614, 3309, 36083, 13914, 6531, 1455, 23328, 42765, 81341, 2033, 66349, 50784, 66831, 57258, 45010, 20465, 15404, 26549, 4418, 40415, 71355, 36598, 39900, 31083, 43132, 35529, 87425, 17451, 46387, 40362, 49556, 31916, 13741, 75247, 97888, 4020, 15928, 68886, 54081, 5827, 3354, 97264, 93968, 99812, 20116, 25197, 29131, 24774, 86368, 16743, 66913, 44304, 4295, 58266, 72539, 36766, 75445, 908, 24337, 74198, 53931, 1511, 83237, 96585, 13451, 70668, 15931, 88100, 59267, 41813, 60638, 80667, 83094, 12496, 93221, 65795, 55786, 10429, 56345, 87009, 34563, 65757, 25828, 11394, 9095, 50726, 31870, 99235, 81723, 25092, 80605, 18864, 70541, 74070, 3351, 10953, 86830, 94862, 12234, 42909, 39502, 34630, 44560, 65969, 57778, 12740, 28239, 99052, 36491, 87488, 4168, 49402, 23992, 16715, 94847, 26997, 26618, 81139, 43717, 96451, 43532, 69160, 66299, 7290, 40781, 48578, 63134, 78070, 5058, 53948, 10488, 47455, 85066, 2260, 40303, 43884, 7737, 13107, 56076, 54829, 86777, 86696, 72087, 7906, 9448, 78775, 42677, 40757, 80187, 11716, 25999, 53564, 52635, 12259, 59004, 3075, 1152, 72833, 54770, 16370, 31459, 56739, 21011, 87936, 69884, 93418, 57802, 85998, 79109, 32059, 5200, 84657, 35846, 17286, 56947, 3272, 38365, 48944, 10175, 1200, 91247, 53350, 43247, 16738, 10890, 59539, 41533, 48994, 7949, 12485, 73399, 61150, 38449, 24155, 52260, 51452, 16293, 71464, 39471, 26475, 36843, 24643, 76125, 86219, 61421, 60223, 9003, 95807, 53208, 48009, 10489, 93368, 20752, 37660, 36210, 39630, 36641, 82986, 14957, 24550, 10836, 89826, 44486, 76202, 94890, 23895, 26170, 53871, 73875, 22447, 21100, 49193, 92090, 69195, 37696, 97825, 93168, 6512, 33747, 48693, 25021, 69598, 60090, 67989, 49608, 61208, 88018, 21473, 18745])"
229.0,12,55,30,19.198591947555542,30866,"Genotype(dna=[8396, 20496, 91975, 51519, 89990, 22371, 59219, 614, 3309, 36083, 13914, 6531, 1455, 23328, 42765, 81341, 2033, 66349, 50784, 66831, 57258, 45010, 20465, 15404, 26549, 4418, 40415, 71355, 36598, 39900, 31083, 43132, 35529, 87425, 17451, 46387, 40362, 49556, 31916, 13741, 75247, 97888, 4020, 15928, 68886, 54081, 5827, 3354, 97264, 93968, 99812, 20116, 25197, 29131, 24774, 86368, 16743, 66913, 44304, 4295, 58266, 72539, 36766, 75445, 908, 24337, 74198, 53931, 1511, 83237, 96585, 13451, 70668, 15931, 88100, 59267, 41813, 60638, 80667, 83094, 12496, 93221, 65795, 55786, 10429, 56345, 87009, 34563, 65757, 25828, 11394, 9095, 50726, 31870, 99235, 81723, 25092, 80605, 18864, 70541, 74070, 3351, 10953, 86830, 94862, 12234, 42909, 39502, 34630, 44560, 65969, 57778, 12740, 28239, 99052, 36491, 87488, 4168, 49402, 23992, 16715, 94847, 26997, 26618, 81139, 43717, 96451, 43532, 69160, 66299, 7290, 40781, 48578, 63134, 78070, 5058, 53948, 10488, 47455, 85066, 2260, 40303, 43884, 7737, 13107, 56076, 54829, 86777, 86696, 72087, 7906, 9448, 78775, 42677, 40757, 80187, 11716, 25999, 53564, 52635, 12259, 59004, 3075, 1152, 72833, 54770, 16370, 31459, 56739, 21011, 87936, 69884, 93418, 57802, 85998, 79109, 32059, 5200, 84657, 35846, 17286, 56947, 3272, 38365, 48944, 10175, 1200, 91247, 53350, 43247, 16738, 10890, 59539, 41533, 48994, 7949, 12485, 73399, 61150, 38449, 24155, 52260, 51452, 16293, 71464, 39471, 26475, 36843, 24643, 76125, 86219, 61421, 60223, 9003, 95807, 53208, 48009, 10489, 93368, 20752, 37660, 36210, 39630, 36641, 82986, 14957, 24550, 10836, 89826, 44486, 76202, 94890, 23895, 26170, 53871, 73875, 22447, 21100, 49193, 92090, 69195, 37696, 97825, 93168, 6512, 33747, 48693, 25021, 69598, 60090, 67989, 49608, 61208, 88018, 21473, 18745])"
229.0,12,55,31,19.683903455734253,30866,"Genotype(dna=[8396, 20496, 91975, 51519, 89990, 22371, 59219, 614, 3309, 36083, 13914, 6531, 1455, 23328, 42765, 81341, 2033, 66349, 50784, 66831, 57258, 45010, 20465, 15404, 26549, 4418, 40415, 71355, 36598, 39900, 31083, 43132, 35529, 87425, 17451, 46387, 40362, 49556, 31916, 13741, 75247, 97888, 4020, 15928, 68886, 54081, 5827, 3354, 97264, 93968, 99812, 20116, 25197, 29131, 24774, 86368, 16743, 66913, 44304, 4295, 58266, 72539, 36766, 75445, 908, 24337, 74198, 53931, 1511, 83237, 96585, 13451, 70668, 15931, 88100, 59267, 41813, 60638, 80667, 83094, 12496, 93221, 65795, 55786, 10429, 56345, 87009, 34563, 65757, 25828, 11394, 9095, 50726, 31870, 99235, 81723, 25092, 80605, 18864, 70541, 74070, 3351, 10953, 86830, 94862, 12234, 42909, 39502, 34630, 44560, 65969, 57778, 12740, 28239, 99052, 36491, 87488, 4168, 49402, 23992, 16715, 94847, 26997, 26618, 81139, 43717, 96451, 43532, 69160, 66299, 7290, 40781, 48578, 63134, 78070, 5058, 53948, 10488, 47455, 85066, 2260, 40303, 43884, 7737, 13107, 56076, 54829, 86777, 86696, 72087, 7906, 9448, 78775, 42677, 40757, 80187, 11716, 25999, 53564, 52635, 12259, 59004, 3075, 1152, 72833, 54770, 16370, 31459, 56739, 21011, 87936, 69884, 93418, 57802, 85998, 79109, 32059, 5200, 84657, 35846, 17286, 56947, 3272, 38365, 48944, 10175, 1200, 91247, 53350, 43247, 16738, 10890, 59539, 41533, 48994, 7949, 12485, 73399, 61150, 38449, 24155, 52260, 51452, 16293, 71464, 39471, 26475, 36843, 24643, 76125, 86219, 61421, 60223, 9003, 95807, 53208, 48009, 10489, 93368, 20752, 37660, 36210, 39630, 36641, 82986, 14957, 24550, 10836, 89826, 44486, 76202, 94890, 23895, 26170, 53871, 73875, 22447, 21100, 49193, 92090, 69195, 37696, 97825, 93168, 6512, 33747, 48693, 25021, 69598, 60090, 67989, 49608, 61208, 88018, 21473, 18745])"
229.0,12,55,32,20.107189655303955,30866,"Genotype(dna=[8396, 20496, 91975, 51519, 89990, 22371, 59219, 614, 3309, 36083, 13914, 6531, 1455, 23328, 42765, 81341, 2033, 66349, 50784, 66831, 57258, 45010, 20465, 15404, 26549, 4418, 40415, 71355, 36598, 39900, 31083, 43132, 35529, 87425, 17451, 46387, 40362, 49556, 31916, 13741, 75247, 97888, 4020, 15928, 68886, 54081, 5827, 3354, 97264, 93968, 99812, 20116, 25197, 29131, 24774, 86368, 16743, 66913, 44304, 4295, 58266, 72539, 36766, 75445, 908, 24337, 74198, 53931, 1511, 83237, 96585, 13451, 70668, 15931, 88100, 59267, 41813, 60638, 80667, 83094, 12496, 93221, 65795, 55786, 10429, 56345, 87009, 34563, 65757, 25828, 11394, 9095, 50726, 31870, 99235, 81723, 25092, 80605, 18864, 70541, 74070, 3351, 10953, 86830, 94862, 12234, 42909, 39502, 34630, 44560, 65969, 57778, 12740, 28239, 99052, 36491, 87488, 4168, 49402, 23992, 16715, 94847, 26997, 26618, 81139, 43717, 96451, 43532, 69160, 66299, 7290, 40781, 48578, 63134, 78070, 5058, 53948, 10488, 47455, 85066, 2260, 40303, 43884, 7737, 13107, 56076, 54829, 86777, 86696, 72087, 7906, 9448, 78775, 42677, 40757, 80187, 11716, 25999, 53564, 52635, 12259, 59004, 3075, 1152, 72833, 54770, 16370, 31459, 56739, 21011, 87936, 69884, 93418, 57802, 85998, 79109, 32059, 5200, 84657, 35846, 17286, 56947, 3272, 38365, 48944, 10175, 1200, 91247, 53350, 43247, 16738, 10890, 59539, 41533, 48994, 7949, 12485, 73399, 61150, 38449, 24155, 52260, 51452, 16293, 71464, 39471, 26475, 36843, 24643, 76125, 86219, 61421, 60223, 9003, 95807, 53208, 48009, 10489, 93368, 20752, 37660, 36210, 39630, 36641, 82986, 14957, 24550, 10836, 89826, 44486, 76202, 94890, 23895, 26170, 53871, 73875, 22447, 21100, 49193, 92090, 69195, 37696, 97825, 93168, 6512, 33747, 48693, 25021, 69598, 60090, 67989, 49608, 61208, 88018, 21473, 18745])"
229.0,12,55,33,20.576208114624023,30866,"Genotype(dna=[8396, 20496, 91975, 51519, 89990, 22371, 59219, 614, 3309, 36083, 13914, 6531, 1455, 23328, 42765, 81341, 2033, 66349, 50784, 66831, 57258, 45010, 20465, 15404, 26549, 4418, 40415, 71355, 36598, 39900, 31083, 43132, 35529, 87425, 17451, 46387, 40362, 49556, 31916, 13741, 75247, 97888, 4020, 15928, 68886, 54081, 5827, 3354, 97264, 93968, 99812, 20116, 25197, 29131, 24774, 86368, 16743, 66913, 44304, 4295, 58266, 72539, 36766, 75445, 908, 24337, 74198, 53931, 1511, 83237, 96585, 13451, 70668, 15931, 88100, 59267, 41813, 60638, 80667, 83094, 12496, 93221, 65795, 55786, 10429, 56345, 87009, 34563, 65757, 25828, 11394, 9095, 50726, 31870, 99235, 81723, 25092, 80605, 18864, 70541, 74070, 3351, 10953, 86830, 94862, 12234, 42909, 39502, 34630, 44560, 65969, 57778, 12740, 28239, 99052, 36491, 87488, 4168, 49402, 23992, 16715, 94847, 26997, 26618, 81139, 43717, 96451, 43532, 69160, 66299, 7290, 40781, 48578, 63134, 78070, 5058, 53948, 10488, 47455, 85066, 2260, 40303, 43884, 7737, 13107, 56076, 54829, 86777, 86696, 72087, 7906, 9448, 78775, 42677, 40757, 80187, 11716, 25999, 53564, 52635, 12259, 59004, 3075, 1152, 72833, 54770, 16370, 31459, 56739, 21011, 87936, 69884, 93418, 57802, 85998, 79109, 32059, 5200, 84657, 35846, 17286, 56947, 3272, 38365, 48944, 10175, 1200, 91247, 53350, 43247, 16738, 10890, 59539, 41533, 48994, 7949, 12485, 73399, 61150, 38449, 24155, 52260, 51452, 16293, 71464, 39471, 26475, 36843, 24643, 76125, 86219, 61421, 60223, 9003, 95807, 53208, 48009, 10489, 93368, 20752, 37660, 36210, 39630, 36641, 82986, 14957, 24550, 10836, 89826, 44486, 76202, 94890, 23895, 26170, 53871, 73875, 22447, 21100, 49193, 92090, 69195, 37696, 97825, 93168, 6512, 33747, 48693, 25021, 69598, 60090, 67989, 49608, 61208, 88018, 21473, 18745])"
229.0,12,55,34,20.96634817123413,30866,"Genotype(dna=[8396, 20496, 91975, 51519, 89990, 22371, 59219, 614, 3309, 36083, 13914, 6531, 1455, 23328, 42765, 81341, 2033, 66349, 50784, 66831, 57258, 45010, 20465, 15404, 26549, 4418, 40415, 71355, 36598, 39900, 31083, 43132, 35529, 87425, 17451, 46387, 40362, 49556, 31916, 13741, 75247, 97888, 4020, 15928, 68886, 54081, 5827, 3354, 97264, 93968, 99812, 20116, 25197, 29131, 24774, 86368, 16743, 66913, 44304, 4295, 58266, 72539, 36766, 75445, 908, 24337, 74198, 53931, 1511, 83237, 96585, 13451, 70668, 15931, 88100, 59267, 41813, 60638, 80667, 83094, 12496, 93221, 65795, 55786, 10429, 56345, 87009, 34563, 65757, 25828, 11394, 9095, 50726, 31870, 99235, 81723, 25092, 80605, 18864, 70541, 74070, 3351, 10953, 86830, 94862, 12234, 42909, 39502, 34630, 44560, 65969, 57778, 12740, 28239, 99052, 36491, 87488, 4168, 49402, 23992, 16715, 94847, 26997, 26618, 81139, 43717, 96451, 43532, 69160, 66299, 7290, 40781, 48578, 63134, 78070, 5058, 53948, 10488, 47455, 85066, 2260, 40303, 43884, 7737, 13107, 56076, 54829, 86777, 86696, 72087, 7906, 9448, 78775, 42677, 40757, 80187, 11716, 25999, 53564, 52635, 12259, 59004, 3075, 1152, 72833, 54770, 16370, 31459, 56739, 21011, 87936, 69884, 93418, 57802, 85998, 79109, 32059, 5200, 84657, 35846, 17286, 56947, 3272, 38365, 48944, 10175, 1200, 91247, 53350, 43247, 16738, 10890, 59539, 41533, 48994, 7949, 12485, 73399, 61150, 38449, 24155, 52260, 51452, 16293, 71464, 39471, 26475, 36843, 24643, 76125, 86219, 61421, 60223, 9003, 95807, 53208, 48009, 10489, 93368, 20752, 37660, 36210, 39630, 36641, 82986, 14957, 24550, 10836, 89826, 44486, 76202, 94890, 23895, 26170, 53871, 73875, 22447, 21100, 49193, 92090, 69195, 37696, 97825, 93168, 6512, 33747, 48693, 25021, 69598, 60090, 67989, 49608, 61208, 88018, 21473, 18745])"
229.0,12,55,35,21.28139901161194,30866,"Genotype(dna=[8396, 20496, 91975, 51519, 89990, 22371, 59219, 614, 3309, 36083, 13914, 6531, 1455, 23328, 42765, 81341, 2033, 66349, 50784, 66831, 57258, 45010, 20465, 15404, 26549, 4418, 40415, 71355, 36598, 39900, 31083, 43132, 35529, 87425, 17451, 46387, 40362, 49556, 31916, 13741, 75247, 97888, 4020, 15928, 68886, 54081, 5827, 3354, 97264, 93968, 99812, 20116, 25197, 29131, 24774, 86368, 16743, 66913, 44304, 4295, 58266, 72539, 36766, 75445, 908, 24337, 74198, 53931, 1511, 83237, 96585, 13451, 70668, 15931, 88100, 59267, 41813, 60638, 80667, 83094, 12496, 93221, 65795, 55786, 10429, 56345, 87009, 34563, 65757, 25828, 11394, 9095, 50726, 31870, 99235, 81723, 25092, 80605, 18864, 70541, 74070, 3351, 10953, 86830, 94862, 12234, 42909, 39502, 34630, 44560, 65969, 57778, 12740, 28239, 99052, 36491, 87488, 4168, 49402, 23992, 16715, 94847, 26997, 26618, 81139, 43717, 96451, 43532, 69160, 66299, 7290, 40781, 48578, 63134, 78070, 5058, 53948, 10488, 47455, 85066, 2260, 40303, 43884, 7737, 13107, 56076, 54829, 86777, 86696, 72087, 7906, 9448, 78775, 42677, 40757, 80187, 11716, 25999, 53564, 52635, 12259, 59004, 3075, 1152, 72833, 54770, 16370, 31459, 56739, 21011, 87936, 69884, 93418, 57802, 85998, 79109, 32059, 5200, 84657, 35846, 17286, 56947, 3272, 38365, 48944, 10175, 1200, 91247, 53350, 43247, 16738, 10890, 59539, 41533, 48994, 7949, 12485, 73399, 61150, 38449, 24155, 52260, 51452, 16293, 71464, 39471, 26475, 36843, 24643, 76125, 86219, 61421, 60223, 9003, 95807, 53208, 48009, 10489, 93368, 20752, 37660, 36210, 39630, 36641, 82986, 14957, 24550, 10836, 89826, 44486, 76202, 94890, 23895, 26170, 53871, 73875, 22447, 21100, 49193, 92090, 69195, 37696, 97825, 93168, 6512, 33747, 48693, 25021, 69598, 60090, 67989, 49608, 61208, 88018, 21473, 18745])"
229.0,12,55,36,21.64835238456726,30866,"Genotype(dna=[8396, 20496, 91975, 51519, 89990, 22371, 59219, 614, 3309, 36083, 13914, 6531, 1455, 23328, 42765, 81341, 2033, 66349, 50784, 66831, 57258, 45010, 20465, 15404, 26549, 4418, 40415, 71355, 36598, 39900, 31083, 43132, 35529, 87425, 17451, 46387, 40362, 49556, 31916, 13741, 75247, 97888, 4020, 15928, 68886, 54081, 5827, 3354, 97264, 93968, 99812, 20116, 25197, 29131, 24774, 86368, 16743, 66913, 44304, 4295, 58266, 72539, 36766, 75445, 908, 24337, 74198, 53931, 1511, 83237, 96585, 13451, 70668, 15931, 88100, 59267, 41813, 60638, 80667, 83094, 12496, 93221, 65795, 55786, 10429, 56345, 87009, 34563, 65757, 25828, 11394, 9095, 50726, 31870, 99235, 81723, 25092, 80605, 18864, 70541, 74070, 3351, 10953, 86830, 94862, 12234, 42909, 39502, 34630, 44560, 65969, 57778, 12740, 28239, 99052, 36491, 87488, 4168, 49402, 23992, 16715, 94847, 26997, 26618, 81139, 43717, 96451, 43532, 69160, 66299, 7290, 40781, 48578, 63134, 78070, 5058, 53948, 10488, 47455, 85066, 2260, 40303, 43884, 7737, 13107, 56076, 54829, 86777, 86696, 72087, 7906, 9448, 78775, 42677, 40757, 80187, 11716, 25999, 53564, 52635, 12259, 59004, 3075, 1152, 72833, 54770, 16370, 31459, 56739, 21011, 87936, 69884, 93418, 57802, 85998, 79109, 32059, 5200, 84657, 35846, 17286, 56947, 3272, 38365, 48944, 10175, 1200, 91247, 53350, 43247, 16738, 10890, 59539, 41533, 48994, 7949, 12485, 73399, 61150, 38449, 24155, 52260, 51452, 16293, 71464, 39471, 26475, 36843, 24643, 76125, 86219, 61421, 60223, 9003, 95807, 53208, 48009, 10489, 93368, 20752, 37660, 36210, 39630, 36641, 82986, 14957, 24550, 10836, 89826, 44486, 76202, 94890, 23895, 26170, 53871, 73875, 22447, 21100, 49193, 92090, 69195, 37696, 97825, 93168, 6512, 33747, 48693, 25021, 69598, 60090, 67989, 49608, 61208, 88018, 21473, 18745])"
229.0,12,55,37,21.95733904838562,30866,"Genotype(dna=[8396, 20496, 91975, 51519, 89990, 22371, 59219, 614, 3309, 36083, 13914, 6531, 1455, 23328, 42765, 81341, 2033, 66349, 50784, 66831, 57258, 45010, 20465, 15404, 26549, 4418, 40415, 71355, 36598, 39900, 31083, 43132, 35529, 87425, 17451, 46387, 40362, 49556, 31916, 13741, 75247, 97888, 4020, 15928, 68886, 54081, 5827, 3354, 97264, 93968, 99812, 20116, 25197, 29131, 24774, 86368, 16743, 66913, 44304, 4295, 58266, 72539, 36766, 75445, 908, 24337, 74198, 53931, 1511, 83237, 96585, 13451, 70668, 15931, 88100, 59267, 41813, 60638, 80667, 83094, 12496, 93221, 65795, 55786, 10429, 56345, 87009, 34563, 65757, 25828, 11394, 9095, 50726, 31870, 99235, 81723, 25092, 80605, 18864, 70541, 74070, 3351, 10953, 86830, 94862, 12234, 42909, 39502, 34630, 44560, 65969, 57778, 12740, 28239, 99052, 36491, 87488, 4168, 49402, 23992, 16715, 94847, 26997, 26618, 81139, 43717, 96451, 43532, 69160, 66299, 7290, 40781, 48578, 63134, 78070, 5058, 53948, 10488, 47455, 85066, 2260, 40303, 43884, 7737, 13107, 56076, 54829, 86777, 86696, 72087, 7906, 9448, 78775, 42677, 40757, 80187, 11716, 25999, 53564, 52635, 12259, 59004, 3075, 1152, 72833, 54770, 16370, 31459, 56739, 21011, 87936, 69884, 93418, 57802, 85998, 79109, 32059, 5200, 84657, 35846, 17286, 56947, 3272, 38365, 48944, 10175, 1200, 91247, 53350, 43247, 16738, 10890, 59539, 41533, 48994, 7949, 12485, 73399, 61150, 38449, 24155, 52260, 51452, 16293, 71464, 39471, 26475, 36843, 24643, 76125, 86219, 61421, 60223, 9003, 95807, 53208, 48009, 10489, 93368, 20752, 37660, 36210, 39630, 36641, 82986, 14957, 24550, 10836, 89826, 44486, 76202, 94890, 23895, 26170, 53871, 73875, 22447, 21100, 49193, 92090, 69195, 37696, 97825, 93168, 6512, 33747, 48693, 25021, 69598, 60090, 67989, 49608, 61208, 88018, 21473, 18745])"
229.0,12,55,38,22.290364027023315,30866,"Genotype(dna=[8396, 20496, 91975, 51519, 89990, 22371, 59219, 614, 3309, 36083, 13914, 6531, 1455, 23328, 42765, 81341, 2033, 66349, 50784, 66831, 57258, 45010, 20465, 15404, 26549, 4418, 40415, 71355, 36598, 39900, 31083, 43132, 35529, 87425, 17451, 46387, 40362, 49556, 31916, 13741, 75247, 97888, 4020, 15928, 68886, 54081, 5827, 3354, 97264, 93968, 99812, 20116, 25197, 29131, 24774, 86368, 16743, 66913, 44304, 4295, 58266, 72539, 36766, 75445, 908, 24337, 74198, 53931, 1511, 83237, 96585, 13451, 70668, 15931, 88100, 59267, 41813, 60638, 80667, 83094, 12496, 93221, 65795, 55786, 10429, 56345, 87009, 34563, 65757, 25828, 11394, 9095, 50726, 31870, 99235, 81723, 25092, 80605, 18864, 70541, 74070, 3351, 10953, 86830, 94862, 12234, 42909, 39502, 34630, 44560, 65969, 57778, 12740, 28239, 99052, 36491, 87488, 4168, 49402, 23992, 16715, 94847, 26997, 26618, 81139, 43717, 96451, 43532, 69160, 66299, 7290, 40781, 48578, 63134, 78070, 5058, 53948, 10488, 47455, 85066, 2260, 40303, 43884, 7737, 13107, 56076, 54829, 86777, 86696, 72087, 7906, 9448, 78775, 42677, 40757, 80187, 11716, 25999, 53564, 52635, 12259, 59004, 3075, 1152, 72833, 54770, 16370, 31459, 56739, 21011, 87936, 69884, 93418, 57802, 85998, 79109, 32059, 5200, 84657, 35846, 17286, 56947, 3272, 38365, 48944, 10175, 1200, 91247, 53350, 43247, 16738, 10890, 59539, 41533, 48994, 7949, 12485, 73399, 61150, 38449, 24155, 52260, 51452, 16293, 71464, 39471, 26475, 36843, 24643, 76125, 86219, 61421, 60223, 9003, 95807, 53208, 48009, 10489, 93368, 20752, 37660, 36210, 39630, 36641, 82986, 14957, 24550, 10836, 89826, 44486, 76202, 94890, 23895, 26170, 53871, 73875, 22447, 21100, 49193, 92090, 69195, 37696, 97825, 93168, 6512, 33747, 48693, 25021, 69598, 60090, 67989, 49608, 61208, 88018, 21473, 18745])"
229.0,12,55,39,22.739248037338257,30866,"Genotype(dna=[8396, 20496, 91975, 51519, 89990, 22371, 59219, 614, 3309, 36083, 13914, 6531, 1455, 23328, 42765, 81341, 2033, 66349, 50784, 66831, 57258, 45010, 20465, 15404, 26549, 4418, 40415, 71355, 36598, 39900, 31083, 43132, 35529, 87425, 17451, 46387, 40362, 49556, 31916, 13741, 75247, 97888, 4020, 15928, 68886, 54081, 5827, 3354, 97264, 93968, 99812, 20116, 25197, 29131, 24774, 86368, 16743, 66913, 44304, 4295, 58266, 72539, 36766, 75445, 908, 24337, 74198, 53931, 1511, 83237, 96585, 13451, 70668, 15931, 88100, 59267, 41813, 60638, 80667, 83094, 12496, 93221, 65795, 55786, 10429, 56345, 87009, 34563, 65757, 25828, 11394, 9095, 50726, 31870, 99235, 81723, 25092, 80605, 18864, 70541, 74070, 3351, 10953, 86830, 94862, 12234, 42909, 39502, 34630, 44560, 65969, 57778, 12740, 28239, 99052, 36491, 87488, 4168, 49402, 23992, 16715, 94847, 26997, 26618, 81139, 43717, 96451, 43532, 69160, 66299, 7290, 40781, 48578, 63134, 78070, 5058, 53948, 10488, 47455, 85066, 2260, 40303, 43884, 7737, 13107, 56076, 54829, 86777, 86696, 72087, 7906, 9448, 78775, 42677, 40757, 80187, 11716, 25999, 53564, 52635, 12259, 59004, 3075, 1152, 72833, 54770, 16370, 31459, 56739, 21011, 87936, 69884, 93418, 57802, 85998, 79109, 32059, 5200, 84657, 35846, 17286, 56947, 3272, 38365, 48944, 10175, 1200, 91247, 53350, 43247, 16738, 10890, 59539, 41533, 48994, 7949, 12485, 73399, 61150, 38449, 24155, 52260, 51452, 16293, 71464, 39471, 26475, 36843, 24643, 76125, 86219, 61421, 60223, 9003, 95807, 53208, 48009, 10489, 93368, 20752, 37660, 36210, 39630, 36641, 82986, 14957, 24550, 10836, 89826, 44486, 76202, 94890, 23895, 26170, 53871, 73875, 22447, 21100, 49193, 92090, 69195, 37696, 97825, 93168, 6512, 33747, 48693, 25021, 69598, 60090, 67989, 49608, 61208, 88018, 21473, 18745])"
