Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,13,55,11,5.066375970840454,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=79, __b=NT_0001_P_00002(__a=15, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=79))))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=97, __b=NT_0001_P_00002(__a=96, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46)))), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00000(__a=59), __c=NT_0005_P_00000()))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63))))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=76), __b=NT_0001_P_00002(__a=10, __b=NT_0001_P_00002(__a=14, __b=NT_0001_P_00002(__a=85, __b=NT_0001_P_00002(__a=82, __b=NT_0001_P_00002(__a=79, __b=NT_0001_P_00002(__a=15, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=79)))))))))), __b=75), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=3)))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=93), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=8))))), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=58)), __b=60), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=95))))))"
20.0,16,59,12,5.30473256111145,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63))))), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=97, __b=NT_0001_P_00002(__a=96, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46)))), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00000(__a=59), __c=NT_0005_P_00000()))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63))))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=76), __b=NT_0001_P_00002(__a=10, __b=NT_0001_P_00002(__a=14, __b=NT_0001_P_00002(__a=85, __b=NT_0001_P_00002(__a=82, __b=NT_0001_P_00002(__a=79, __b=NT_0001_P_00002(__a=15, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46))))))))))), __b=75), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=28, __b=NT_0001_P_00002(__a=45, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=65))))))))))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=93), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=8))))), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=58)), __b=60), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=95))))))"
20.0,16,59,13,5.659609079360962,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63))))), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=97, __b=NT_0001_P_00002(__a=96, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46)))), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00000(__a=59), __c=NT_0005_P_00000()))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63))))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=76), __b=NT_0001_P_00002(__a=10, __b=NT_0001_P_00002(__a=14, __b=NT_0001_P_00002(__a=85, __b=NT_0001_P_00002(__a=82, __b=NT_0001_P_00002(__a=79, __b=NT_0001_P_00002(__a=15, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46))))))))))), __b=75), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=28, __b=NT_0001_P_00002(__a=45, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=65))))))))))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=93), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=8))))), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=58)), __b=60), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=95))))))"
20.0,16,59,14,5.952544689178467,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63))))), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=97, __b=NT_0001_P_00002(__a=96, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46)))), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00000(__a=59), __c=NT_0005_P_00000()))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63))))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=76), __b=NT_0001_P_00002(__a=10, __b=NT_0001_P_00002(__a=14, __b=NT_0001_P_00002(__a=85, __b=NT_0001_P_00002(__a=82, __b=NT_0001_P_00002(__a=79, __b=NT_0001_P_00002(__a=15, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46))))))))))), __b=75), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=28, __b=NT_0001_P_00002(__a=45, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=65))))))))))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=93), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=8))))), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=58)), __b=60), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=95))))))"
18.0,16,59,15,6.392899990081787,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63))))), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=97, __b=NT_0001_P_00002(__a=96, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46)))), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=62))), __b=NT_0002_P_00001(), __c=NT_0005_P_00000()))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63))))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=76), __b=NT_0001_P_00002(__a=10, __b=NT_0001_P_00002(__a=14, __b=NT_0001_P_00002(__a=85, __b=NT_0001_P_00002(__a=82, __b=NT_0001_P_00002(__a=79, __b=NT_0001_P_00002(__a=15, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46))))))))))), __b=75), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=28, __b=NT_0001_P_00002(__a=45, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=65))))))))))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=0), __b=NT_0001_P_00003(__a=67))), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=58)), __b=60), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=95))))))"
18.0,16,59,16,6.746416807174683,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63))))), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=97, __b=NT_0001_P_00002(__a=96, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46)))), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=62))), __b=NT_0002_P_00001(), __c=NT_0005_P_00000()))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63))))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=76), __b=NT_0001_P_00002(__a=10, __b=NT_0001_P_00002(__a=14, __b=NT_0001_P_00002(__a=85, __b=NT_0001_P_00002(__a=82, __b=NT_0001_P_00002(__a=79, __b=NT_0001_P_00002(__a=15, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46))))))))))), __b=75), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=28, __b=NT_0001_P_00002(__a=45, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=65))))))))))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=0), __b=NT_0001_P_00003(__a=67))), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=58)), __b=60), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=95))))))"
17.0,14,58,17,7.196085214614868,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=76), __b=NT_0001_P_00002(__a=10, __b=NT_0001_P_00002(__a=14, __b=NT_0001_P_00003(__a=28))))), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=97, __b=NT_0001_P_00002(__a=96, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=79, __b=NT_0001_P_00002(__a=15, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=62, __b=NT_0001_P_00003(__a=23)))))))))))), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00000(__a=59), __c=NT_0005_P_00000()))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63))))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=10, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=52, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=21, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63)))))))))), __b=75), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=65)))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63))))), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=58)), __b=60), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=95))))))"
17.0,14,58,18,7.7029783725738525,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=76), __b=NT_0001_P_00002(__a=10, __b=NT_0001_P_00002(__a=14, __b=NT_0001_P_00003(__a=28))))), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=97, __b=NT_0001_P_00002(__a=96, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=79, __b=NT_0001_P_00002(__a=15, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=62, __b=NT_0001_P_00003(__a=23)))))))))))), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00000(__a=59), __c=NT_0005_P_00000()))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63))))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=10, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=52, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=21, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63)))))))))), __b=75), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=65)))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63))))), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=58)), __b=60), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=95))))))"
16.0,16,57,19,8.187108993530273,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63))))), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=97, __b=NT_0001_P_00002(__a=96, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46)))), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00000(__a=59), __c=NT_0005_P_00000()))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=65)))))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=76), __b=NT_0001_P_00002(__a=10, __b=NT_0001_P_00002(__a=14, __b=NT_0001_P_00002(__a=85, __b=NT_0001_P_00002(__a=82, __b=NT_0001_P_00002(__a=79, __b=NT_0001_P_00002(__a=15, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46))))))))))), __b=75), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=28, __b=NT_0001_P_00002(__a=45, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=65))))))))))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=93), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=8))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=95))))))"
16.0,16,57,20,8.642944097518921,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63))))), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=97, __b=NT_0001_P_00002(__a=96, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46)))), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00000(__a=59), __c=NT_0005_P_00000()))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=65)))))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=76), __b=NT_0001_P_00002(__a=10, __b=NT_0001_P_00002(__a=14, __b=NT_0001_P_00002(__a=85, __b=NT_0001_P_00002(__a=82, __b=NT_0001_P_00002(__a=79, __b=NT_0001_P_00002(__a=15, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46))))))))))), __b=75), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=28, __b=NT_0001_P_00002(__a=45, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=65))))))))))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=93), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=8))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=95))))))"
16.0,16,57,21,8.947935819625854,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63))))), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=97, __b=NT_0001_P_00002(__a=96, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46)))), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00000(__a=59), __c=NT_0005_P_00000()))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=65)))))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=76), __b=NT_0001_P_00002(__a=10, __b=NT_0001_P_00002(__a=14, __b=NT_0001_P_00002(__a=85, __b=NT_0001_P_00002(__a=82, __b=NT_0001_P_00002(__a=79, __b=NT_0001_P_00002(__a=15, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46))))))))))), __b=75), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=28, __b=NT_0001_P_00002(__a=45, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=65))))))))))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=93), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=8))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=95))))))"
15.0,16,56,22,9.292232036590576,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63))))), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=97, __b=NT_0001_P_00002(__a=96, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46)))), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00000(__a=59), __c=NT_0005_P_00000()))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=65)))))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=10, __b=NT_0001_P_00002(__a=14, __b=NT_0001_P_00002(__a=85, __b=NT_0001_P_00002(__a=82, __b=NT_0001_P_00002(__a=79, __b=NT_0001_P_00002(__a=15, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46))))))))))), __b=75), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=28, __b=NT_0001_P_00002(__a=45, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=65))))))))))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=93), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=8))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=95))))))"
