Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,10,17,11,2.4206416606903076,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,12,2.6994237899780273,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,13,2.8258790969848633,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,14,2.9515600204467773,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,15,3.0942001342773438,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,16,3.229749917984009,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,17,3.4004743099212646,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,18,3.619265079498291,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,19,3.773333787918091,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,20,3.949404239654541,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,21,4.0908520221710205,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,22,4.248034954071045,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,23,4.448496580123901,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,24,4.810753583908081,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,25,5.0296642780303955,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,26,5.299009561538696,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,27,5.486893892288208,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,28,5.622634172439575,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,29,5.753781080245972,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,30,5.8944244384765625,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,31,6.084262371063232,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,32,6.367193937301636,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,33,6.524120092391968,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,34,6.694351673126221,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,35,6.947454929351807,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,36,7.158927917480469,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,37,7.320491075515747,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,38,7.444590091705322,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
80.0,10,17,39,7.653489828109741,138,"NT_0008_P_00005(__a=NT_0004_P_00005(), __b=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __b=NT_0006_P_00000(__a=NT_0004_P_00004(__a=74), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True), __b=True), __b=True, __c=12), __c=88), __c=13)), __c=True), __c=True, __d=True)"
