Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
147.0,9,31,11,4.695330381393433,259,"NT_0003_P_00002(__a=8, __b=NT_0001_P_00000(__a=68), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=56), __c=38), __b=False, __c=NT_0001_P_00000(__a=48), __d=85), __d=86, __e=NT_0003_P_00002(__a=46, __b=NT_0001_P_00000(__a=93), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=49), __c=50), __d=56, __e=NT_0003_P_00002(__a=62, __b=NT_0001_P_00000(__a=83), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=96), __c=39), __d=27, __e=NT_0003_P_00002(__a=27, __b=NT_0001_P_00000(__a=23), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=96), __c=35), __d=66, __e=NT_0003_P_00002(__a=82, __b=NT_0001_P_00000(__a=2), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=59), __c=0), __d=36, __e=NT_0003_P_00002(__a=6, __b=NT_0001_P_00000(__a=31), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=42), __c=17), __b=False, __c=NT_0001_P_00000(__a=31), __d=0), __d=63, __e=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=87), __c=90), __b=80, __c=57, __d=False)))))))"
147.0,9,31,12,4.88627290725708,259,"NT_0003_P_00002(__a=8, __b=NT_0001_P_00000(__a=68), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=56), __c=38), __b=False, __c=NT_0001_P_00000(__a=48), __d=85), __d=86, __e=NT_0003_P_00002(__a=46, __b=NT_0001_P_00000(__a=93), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=49), __c=50), __d=56, __e=NT_0003_P_00002(__a=62, __b=NT_0001_P_00000(__a=83), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=96), __c=39), __d=27, __e=NT_0003_P_00002(__a=27, __b=NT_0001_P_00000(__a=23), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=96), __c=35), __d=66, __e=NT_0003_P_00002(__a=82, __b=NT_0001_P_00000(__a=2), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=59), __c=0), __d=36, __e=NT_0003_P_00002(__a=6, __b=NT_0001_P_00000(__a=31), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=42), __c=17), __b=False, __c=NT_0001_P_00000(__a=31), __d=0), __d=63, __e=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=87), __c=90), __b=80, __c=57, __d=False)))))))"
145.0,9,31,13,5.117018222808838,259,"NT_0003_P_00002(__a=8, __b=NT_0001_P_00000(__a=68), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=56), __c=38), __b=False, __c=NT_0001_P_00000(__a=48), __d=85), __d=86, __e=NT_0003_P_00002(__a=46, __b=NT_0001_P_00000(__a=93), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=49), __c=50), __d=56, __e=NT_0003_P_00002(__a=62, __b=NT_0001_P_00000(__a=83), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=49), __c=39), __d=27, __e=NT_0003_P_00002(__a=27, __b=NT_0001_P_00000(__a=21), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=6), __c=35), __d=66, __e=NT_0003_P_00002(__a=82, __b=NT_0001_P_00000(__a=0), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=48), __c=57), __d=36, __e=NT_0003_P_00002(__a=6, __b=NT_0001_P_00000(__a=2), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=6), __c=71), __b=False, __c=NT_0001_P_00000(__a=31), __d=0), __d=63, __e=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=87), __c=90), __b=80, __c=57, __d=False)))))))"
142.0,9,31,14,5.391778469085693,259,"NT_0003_P_00002(__a=8, __b=NT_0001_P_00000(__a=68), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=56), __c=38), __b=False, __c=NT_0001_P_00000(__a=48), __d=85), __d=86, __e=NT_0003_P_00002(__a=46, __b=NT_0001_P_00000(__a=93), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=49), __c=50), __d=56, __e=NT_0003_P_00002(__a=62, __b=NT_0001_P_00000(__a=83), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=49), __c=39), __d=27, __e=NT_0003_P_00002(__a=27, __b=NT_0001_P_00000(__a=21), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=16), __c=35), __d=66, __e=NT_0003_P_00002(__a=82, __b=NT_0001_P_00000(__a=0), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=48), __c=57), __d=36, __e=NT_0003_P_00002(__a=6, __b=NT_0001_P_00000(__a=2), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=56), __c=38), __b=False, __c=NT_0001_P_00000(__a=31), __d=0), __d=63, __e=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=87), __c=90), __b=80, __c=57, __d=False)))))))"
142.0,9,31,15,5.59284520149231,259,"NT_0003_P_00002(__a=8, __b=NT_0001_P_00000(__a=68), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=56), __c=38), __b=False, __c=NT_0001_P_00000(__a=48), __d=85), __d=86, __e=NT_0003_P_00002(__a=46, __b=NT_0001_P_00000(__a=93), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=49), __c=50), __d=56, __e=NT_0003_P_00002(__a=62, __b=NT_0001_P_00000(__a=83), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=49), __c=39), __d=27, __e=NT_0003_P_00002(__a=27, __b=NT_0001_P_00000(__a=21), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=16), __c=35), __d=66, __e=NT_0003_P_00002(__a=82, __b=NT_0001_P_00000(__a=0), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=48), __c=57), __d=36, __e=NT_0003_P_00002(__a=6, __b=NT_0001_P_00000(__a=2), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=56), __c=38), __b=False, __c=NT_0001_P_00000(__a=31), __d=0), __d=63, __e=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=87), __c=90), __b=80, __c=57, __d=False)))))))"
142.0,9,31,16,5.708794355392456,259,"NT_0003_P_00002(__a=8, __b=NT_0001_P_00000(__a=68), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=56), __c=38), __b=False, __c=NT_0001_P_00000(__a=48), __d=85), __d=86, __e=NT_0003_P_00002(__a=46, __b=NT_0001_P_00000(__a=93), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=49), __c=50), __d=56, __e=NT_0003_P_00002(__a=62, __b=NT_0001_P_00000(__a=83), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=49), __c=39), __d=27, __e=NT_0003_P_00002(__a=27, __b=NT_0001_P_00000(__a=21), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=16), __c=35), __d=66, __e=NT_0003_P_00002(__a=82, __b=NT_0001_P_00000(__a=0), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=48), __c=57), __d=36, __e=NT_0003_P_00002(__a=6, __b=NT_0001_P_00000(__a=2), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=56), __c=38), __b=False, __c=NT_0001_P_00000(__a=31), __d=0), __d=63, __e=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=87), __c=90), __b=80, __c=57, __d=False)))))))"
142.0,9,31,17,5.959888458251953,259,"NT_0003_P_00002(__a=8, __b=NT_0001_P_00000(__a=68), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=56), __c=38), __b=False, __c=NT_0001_P_00000(__a=48), __d=85), __d=86, __e=NT_0003_P_00002(__a=46, __b=NT_0001_P_00000(__a=93), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=49), __c=50), __d=56, __e=NT_0003_P_00002(__a=62, __b=NT_0001_P_00000(__a=83), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=49), __c=39), __d=27, __e=NT_0003_P_00002(__a=27, __b=NT_0001_P_00000(__a=21), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=16), __c=35), __d=66, __e=NT_0003_P_00002(__a=82, __b=NT_0001_P_00000(__a=0), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=48), __c=57), __d=36, __e=NT_0003_P_00002(__a=6, __b=NT_0001_P_00000(__a=2), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=56), __c=38), __b=False, __c=NT_0001_P_00000(__a=31), __d=0), __d=63, __e=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=87), __c=90), __b=80, __c=57, __d=False)))))))"
142.0,9,31,18,6.225067615509033,259,"NT_0003_P_00002(__a=8, __b=NT_0001_P_00000(__a=68), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=56), __c=38), __b=False, __c=NT_0001_P_00000(__a=48), __d=85), __d=86, __e=NT_0003_P_00002(__a=46, __b=NT_0001_P_00000(__a=93), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=49), __c=50), __d=56, __e=NT_0003_P_00002(__a=62, __b=NT_0001_P_00000(__a=83), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=49), __c=39), __d=27, __e=NT_0003_P_00002(__a=27, __b=NT_0001_P_00000(__a=21), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=16), __c=35), __d=66, __e=NT_0003_P_00002(__a=82, __b=NT_0001_P_00000(__a=0), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=48), __c=57), __d=36, __e=NT_0003_P_00002(__a=6, __b=NT_0001_P_00000(__a=2), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=56), __c=38), __b=False, __c=NT_0001_P_00000(__a=31), __d=0), __d=63, __e=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=87), __c=90), __b=80, __c=57, __d=False)))))))"
121.0,11,31,19,6.366657018661499,259,"NT_0003_P_00002(__a=8, __b=NT_0001_P_00000(__a=68), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=91), __c=38), __b=False, __c=NT_0001_P_00000(__a=48), __d=85), __d=86, __e=NT_0003_P_00002(__a=46, __b=NT_0001_P_00000(__a=93), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=49), __c=50), __d=56, __e=NT_0003_P_00002(__a=65, __b=NT_0001_P_00000(__a=77), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=37), __c=47), __d=1, __e=NT_0003_P_00002(__a=70, __b=NT_0001_P_00000(__a=29), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=91), __c=20), __d=100, __e=NT_0003_P_00002(__a=51, __b=NT_0001_P_00000(__a=96), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=14), __c=78), __d=68, __e=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=39), __c=74), __b=True, __c=NT_0001_P_00000(__a=32), __d=55), __b=False, __c=NT_0001_P_00000(__a=90), __d=64), __b=False, __c=NT_0001_P_00000(__a=17), __d=79), __b=26, __c=81, __d=True))))))"
118.0,13,31,20,6.558642864227295,259,"NT_0003_P_00002(__a=8, __b=NT_0001_P_00000(__a=68), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=91), __c=38), __b=False, __c=NT_0001_P_00000(__a=48), __d=85), __d=86, __e=NT_0003_P_00002(__a=46, __b=NT_0001_P_00000(__a=93), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=49), __c=50), __d=56, __e=NT_0003_P_00002(__a=65, __b=NT_0001_P_00000(__a=77), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=37), __c=47), __d=1, __e=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=33), __c=35), __b=False, __c=NT_0001_P_00000(__a=92), __d=52), __b=True, __c=NT_0001_P_00000(__a=80), __d=78), __b=False, __c=NT_0001_P_00000(__a=44), __d=67), __b=False, __c=NT_0001_P_00000(__a=14), __d=49), __b=True, __c=NT_0001_P_00000(__a=23), __d=6), __b=False, __c=NT_0001_P_00000(__a=49), __d=7), __b=False, __c=NT_0001_P_00000(__a=30), __d=93), __b=30, __c=40, __d=False))))"
