Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,5,6,11,4.188203573226929,10105,"Genotype(dna=[31917, 14662, 89072, 92923, 4299, 59930, 25984, 5396, 87357, 45465, 63203, 44778, 79703, 950, 81025, 12852, 10034, 13969, 54248, 703, 90585, 22066, 7029, 219, 57417, 38574, 35514, 89495, 47115, 72779, 66362, 14648, 88964, 18190, 29377, 2962, 73735, 65929, 39317, 42882, 65600, 11159, 96378, 32111, 36148, 56629, 77635, 70112, 91445, 48544, 41361, 64848, 4887, 58413, 82652, 36803, 55264, 7220, 63705, 56375, 79316, 34434, 49295, 11032, 23536, 58975, 13442, 20378, 92502, 75382, 64703, 85118, 9867, 67765, 74310, 86399, 44039, 82147, 93069, 50143, 85464, 54197, 70355, 4651, 61933, 93278, 97609, 99875, 31724, 57433, 76190, 54530, 80456, 74916, 56624, 70356, 76500, 99745, 91824, 79589, 83488, 94139, 34488, 69707, 23974, 28669, 57197, 99009, 45462, 73568, 48043, 37473, 27202, 67855, 2370, 69032, 55296, 2962, 16804, 11418, 53241, 46629, 76093, 35554, 87986, 36122, 64155, 7292, 92404, 46955, 56752, 36173, 88956, 35248, 7647, 94186, 73739, 84182, 53084, 46127, 95069, 731, 90158, 31203, 30267, 1618, 93994, 27411, 78597, 27615, 49001, 57393, 40930, 42217, 31008, 9554, 85825, 88595, 50926, 49896, 52074, 69634, 15002, 68505, 6075, 10886, 94388, 60163, 34868, 31347, 46725, 85755, 46878, 40906, 84278, 61178, 5528, 36867, 19707, 16580, 97770, 84389, 11433, 44690, 34447, 77845, 77676, 22067, 16459, 29081, 86289, 79548, 67976, 12147, 7958, 70329, 53613, 38456, 80325, 89855, 66029, 29853, 33159, 1590, 29625, 32729, 79909, 39842, 26233, 99245, 81840, 80925, 53048, 52484, 82316, 3268, 45483, 139, 32422, 63784, 96294, 20098, 25770, 75457, 15380, 58036, 57220, 67830, 73483, 98891, 81770, 67831, 31346, 74987, 29789, 39779, 20883, 3201, 12572, 5071, 11823, 63899, 98453, 63746, 40447, 69020, 18739, 30244, 79277, 56127, 86470, 53462, 59103, 39975, 70675, 35643])"
9.0,5,6,12,4.4223387241363525,10105,"Genotype(dna=[31917, 14662, 89072, 92923, 4299, 59930, 25984, 5396, 87357, 45465, 63203, 44778, 79703, 950, 81025, 12852, 10034, 13969, 54248, 703, 90585, 22066, 7029, 219, 57417, 38574, 35514, 89495, 47115, 72779, 66362, 14648, 88964, 18190, 29377, 2962, 73735, 65929, 39317, 42882, 65600, 11159, 96378, 32111, 36148, 56629, 77635, 70112, 91445, 48544, 41361, 64848, 4887, 58413, 82652, 36803, 55264, 7220, 63705, 56375, 79316, 34434, 49295, 11032, 23536, 58975, 13442, 20378, 92502, 75382, 64703, 85118, 9867, 67765, 74310, 86399, 44039, 82147, 93069, 50143, 85464, 54197, 70355, 4651, 61933, 93278, 97609, 99875, 31724, 57433, 76190, 54530, 80456, 74916, 56624, 70356, 76500, 99745, 91824, 79589, 83488, 94139, 34488, 69707, 23974, 28669, 57197, 99009, 45462, 73568, 48043, 37473, 27202, 67855, 2370, 69032, 55296, 2962, 16804, 11418, 53241, 46629, 76093, 35554, 87986, 36122, 64155, 7292, 92404, 46955, 56752, 36173, 88956, 35248, 7647, 94186, 73739, 84182, 53084, 46127, 95069, 731, 90158, 31203, 30267, 1618, 93994, 27411, 78597, 27615, 49001, 57393, 40930, 42217, 31008, 9554, 85825, 88595, 50926, 49896, 52074, 69634, 15002, 68505, 6075, 10886, 94388, 60163, 34868, 31347, 46725, 85755, 46878, 40906, 84278, 61178, 5528, 36867, 19707, 16580, 97770, 84389, 11433, 44690, 34447, 77845, 77676, 22067, 16459, 29081, 86289, 79548, 67976, 12147, 7958, 70329, 53613, 38456, 80325, 89855, 66029, 29853, 33159, 1590, 29625, 32729, 79909, 39842, 26233, 99245, 81840, 80925, 53048, 52484, 82316, 3268, 45483, 139, 32422, 63784, 96294, 20098, 25770, 75457, 15380, 58036, 57220, 67830, 73483, 98891, 81770, 67831, 31346, 74987, 29789, 39779, 20883, 3201, 12572, 5071, 11823, 63899, 98453, 63746, 40447, 69020, 18739, 30244, 79277, 56127, 86470, 53462, 59103, 39975, 70675, 35643])"
9.0,5,6,13,4.621329307556152,10105,"Genotype(dna=[31917, 14662, 89072, 92923, 4299, 59930, 25984, 5396, 87357, 45465, 63203, 44778, 79703, 950, 81025, 12852, 10034, 13969, 54248, 703, 90585, 22066, 7029, 219, 57417, 38574, 35514, 89495, 47115, 72779, 66362, 14648, 88964, 18190, 29377, 2962, 73735, 65929, 39317, 42882, 65600, 11159, 96378, 32111, 36148, 56629, 77635, 70112, 91445, 48544, 41361, 64848, 4887, 58413, 82652, 36803, 55264, 7220, 63705, 56375, 79316, 34434, 49295, 11032, 23536, 58975, 13442, 20378, 92502, 75382, 64703, 85118, 9867, 67765, 74310, 86399, 44039, 82147, 93069, 50143, 85464, 54197, 70355, 4651, 61933, 93278, 97609, 99875, 31724, 57433, 76190, 54530, 80456, 74916, 56624, 70356, 76500, 99745, 91824, 79589, 83488, 94139, 34488, 69707, 23974, 28669, 57197, 99009, 45462, 73568, 48043, 37473, 27202, 67855, 2370, 69032, 55296, 2962, 16804, 11418, 53241, 46629, 76093, 35554, 87986, 36122, 64155, 7292, 92404, 46955, 56752, 36173, 88956, 35248, 7647, 94186, 73739, 84182, 53084, 46127, 95069, 731, 90158, 31203, 30267, 1618, 93994, 27411, 78597, 27615, 49001, 57393, 40930, 42217, 31008, 9554, 85825, 88595, 50926, 49896, 52074, 69634, 15002, 68505, 6075, 10886, 94388, 60163, 34868, 31347, 46725, 85755, 46878, 40906, 84278, 61178, 5528, 36867, 19707, 16580, 97770, 84389, 11433, 44690, 34447, 77845, 77676, 22067, 16459, 29081, 86289, 79548, 67976, 12147, 7958, 70329, 53613, 38456, 80325, 89855, 66029, 29853, 33159, 1590, 29625, 32729, 79909, 39842, 26233, 99245, 81840, 80925, 53048, 52484, 82316, 3268, 45483, 139, 32422, 63784, 96294, 20098, 25770, 75457, 15380, 58036, 57220, 67830, 73483, 98891, 81770, 67831, 31346, 74987, 29789, 39779, 20883, 3201, 12572, 5071, 11823, 63899, 98453, 63746, 40447, 69020, 18739, 30244, 79277, 56127, 86470, 53462, 59103, 39975, 70675, 35643])"
9.0,5,6,14,4.784174203872681,10105,"Genotype(dna=[31917, 14662, 89072, 92923, 4299, 59930, 25984, 5396, 87357, 45465, 63203, 44778, 79703, 950, 81025, 12852, 10034, 13969, 54248, 703, 90585, 22066, 7029, 219, 57417, 38574, 35514, 89495, 47115, 72779, 66362, 14648, 88964, 18190, 29377, 2962, 73735, 65929, 39317, 42882, 65600, 11159, 96378, 32111, 36148, 56629, 77635, 70112, 91445, 48544, 41361, 64848, 4887, 58413, 82652, 36803, 55264, 7220, 63705, 56375, 79316, 34434, 49295, 11032, 23536, 58975, 13442, 20378, 92502, 75382, 64703, 85118, 9867, 67765, 74310, 86399, 44039, 82147, 93069, 50143, 85464, 54197, 70355, 4651, 61933, 93278, 97609, 99875, 31724, 57433, 76190, 54530, 80456, 74916, 56624, 70356, 76500, 99745, 91824, 79589, 83488, 94139, 34488, 69707, 23974, 28669, 57197, 99009, 45462, 73568, 48043, 37473, 27202, 67855, 2370, 69032, 55296, 2962, 16804, 11418, 53241, 46629, 76093, 35554, 87986, 36122, 64155, 7292, 92404, 46955, 56752, 36173, 88956, 35248, 7647, 94186, 73739, 84182, 53084, 46127, 95069, 731, 90158, 31203, 30267, 1618, 93994, 27411, 78597, 27615, 49001, 57393, 40930, 42217, 31008, 9554, 85825, 88595, 50926, 49896, 52074, 69634, 15002, 68505, 6075, 10886, 94388, 60163, 34868, 31347, 46725, 85755, 46878, 40906, 84278, 61178, 5528, 36867, 19707, 16580, 97770, 84389, 11433, 44690, 34447, 77845, 77676, 22067, 16459, 29081, 86289, 79548, 67976, 12147, 7958, 70329, 53613, 38456, 80325, 89855, 66029, 29853, 33159, 1590, 29625, 32729, 79909, 39842, 26233, 99245, 81840, 80925, 53048, 52484, 82316, 3268, 45483, 139, 32422, 63784, 96294, 20098, 25770, 75457, 15380, 58036, 57220, 67830, 73483, 98891, 81770, 67831, 31346, 74987, 29789, 39779, 20883, 3201, 12572, 5071, 11823, 63899, 98453, 63746, 40447, 69020, 18739, 30244, 79277, 56127, 86470, 53462, 59103, 39975, 70675, 35643])"
9.0,5,6,15,4.917165279388428,10105,"Genotype(dna=[31917, 14662, 89072, 92923, 4299, 59930, 25984, 5396, 87357, 45465, 63203, 44778, 79703, 950, 81025, 12852, 10034, 13969, 54248, 703, 90585, 22066, 7029, 219, 57417, 38574, 35514, 89495, 47115, 72779, 66362, 14648, 88964, 18190, 29377, 2962, 73735, 65929, 39317, 42882, 65600, 11159, 96378, 32111, 36148, 56629, 77635, 70112, 91445, 48544, 41361, 64848, 4887, 58413, 82652, 36803, 55264, 7220, 63705, 56375, 79316, 34434, 49295, 11032, 23536, 58975, 13442, 20378, 92502, 75382, 64703, 85118, 9867, 67765, 74310, 86399, 44039, 82147, 93069, 50143, 85464, 54197, 70355, 4651, 61933, 93278, 97609, 99875, 31724, 57433, 76190, 54530, 80456, 74916, 56624, 70356, 76500, 99745, 91824, 79589, 83488, 94139, 34488, 69707, 23974, 28669, 57197, 99009, 45462, 73568, 48043, 37473, 27202, 67855, 2370, 69032, 55296, 2962, 16804, 11418, 53241, 46629, 76093, 35554, 87986, 36122, 64155, 7292, 92404, 46955, 56752, 36173, 88956, 35248, 7647, 94186, 73739, 84182, 53084, 46127, 95069, 731, 90158, 31203, 30267, 1618, 93994, 27411, 78597, 27615, 49001, 57393, 40930, 42217, 31008, 9554, 85825, 88595, 50926, 49896, 52074, 69634, 15002, 68505, 6075, 10886, 94388, 60163, 34868, 31347, 46725, 85755, 46878, 40906, 84278, 61178, 5528, 36867, 19707, 16580, 97770, 84389, 11433, 44690, 34447, 77845, 77676, 22067, 16459, 29081, 86289, 79548, 67976, 12147, 7958, 70329, 53613, 38456, 80325, 89855, 66029, 29853, 33159, 1590, 29625, 32729, 79909, 39842, 26233, 99245, 81840, 80925, 53048, 52484, 82316, 3268, 45483, 139, 32422, 63784, 96294, 20098, 25770, 75457, 15380, 58036, 57220, 67830, 73483, 98891, 81770, 67831, 31346, 74987, 29789, 39779, 20883, 3201, 12572, 5071, 11823, 63899, 98453, 63746, 40447, 69020, 18739, 30244, 79277, 56127, 86470, 53462, 59103, 39975, 70675, 35643])"
9.0,5,6,16,5.141190052032471,10105,"Genotype(dna=[31917, 14662, 89072, 92923, 4299, 59930, 25984, 5396, 87357, 45465, 63203, 44778, 79703, 950, 81025, 12852, 10034, 13969, 54248, 703, 90585, 22066, 7029, 219, 57417, 38574, 35514, 89495, 47115, 72779, 66362, 14648, 88964, 18190, 29377, 2962, 73735, 65929, 39317, 42882, 65600, 11159, 96378, 32111, 36148, 56629, 77635, 70112, 91445, 48544, 41361, 64848, 4887, 58413, 82652, 36803, 55264, 7220, 63705, 56375, 79316, 34434, 49295, 11032, 23536, 58975, 13442, 20378, 92502, 75382, 64703, 85118, 9867, 67765, 74310, 86399, 44039, 82147, 93069, 50143, 85464, 54197, 70355, 4651, 61933, 93278, 97609, 99875, 31724, 57433, 76190, 54530, 80456, 74916, 56624, 70356, 76500, 99745, 91824, 79589, 83488, 94139, 34488, 69707, 23974, 28669, 57197, 99009, 45462, 73568, 48043, 37473, 27202, 67855, 2370, 69032, 55296, 2962, 16804, 11418, 53241, 46629, 76093, 35554, 87986, 36122, 64155, 7292, 92404, 46955, 56752, 36173, 88956, 35248, 7647, 94186, 73739, 84182, 53084, 46127, 95069, 731, 90158, 31203, 30267, 1618, 93994, 27411, 78597, 27615, 49001, 57393, 40930, 42217, 31008, 9554, 85825, 88595, 50926, 49896, 52074, 69634, 15002, 68505, 6075, 10886, 94388, 60163, 34868, 31347, 46725, 85755, 46878, 40906, 84278, 61178, 5528, 36867, 19707, 16580, 97770, 84389, 11433, 44690, 34447, 77845, 77676, 22067, 16459, 29081, 86289, 79548, 67976, 12147, 7958, 70329, 53613, 38456, 80325, 89855, 66029, 29853, 33159, 1590, 29625, 32729, 79909, 39842, 26233, 99245, 81840, 80925, 53048, 52484, 82316, 3268, 45483, 139, 32422, 63784, 96294, 20098, 25770, 75457, 15380, 58036, 57220, 67830, 73483, 98891, 81770, 67831, 31346, 74987, 29789, 39779, 20883, 3201, 12572, 5071, 11823, 63899, 98453, 63746, 40447, 69020, 18739, 30244, 79277, 56127, 86470, 53462, 59103, 39975, 70675, 35643])"
9.0,5,6,17,5.329651355743408,10105,"Genotype(dna=[31917, 14662, 89072, 92923, 4299, 59930, 25984, 5396, 87357, 45465, 63203, 44778, 79703, 950, 81025, 12852, 10034, 13969, 54248, 703, 90585, 22066, 7029, 219, 57417, 38574, 35514, 89495, 47115, 72779, 66362, 14648, 88964, 18190, 29377, 2962, 73735, 65929, 39317, 42882, 65600, 11159, 96378, 32111, 36148, 56629, 77635, 70112, 91445, 48544, 41361, 64848, 4887, 58413, 82652, 36803, 55264, 7220, 63705, 56375, 79316, 34434, 49295, 11032, 23536, 58975, 13442, 20378, 92502, 75382, 64703, 85118, 9867, 67765, 74310, 86399, 44039, 82147, 93069, 50143, 85464, 54197, 70355, 4651, 61933, 93278, 97609, 99875, 31724, 57433, 76190, 54530, 80456, 74916, 56624, 70356, 76500, 99745, 91824, 79589, 83488, 94139, 34488, 69707, 23974, 28669, 57197, 99009, 45462, 73568, 48043, 37473, 27202, 67855, 2370, 69032, 55296, 2962, 16804, 11418, 53241, 46629, 76093, 35554, 87986, 36122, 64155, 7292, 92404, 46955, 56752, 36173, 88956, 35248, 7647, 94186, 73739, 84182, 53084, 46127, 95069, 731, 90158, 31203, 30267, 1618, 93994, 27411, 78597, 27615, 49001, 57393, 40930, 42217, 31008, 9554, 85825, 88595, 50926, 49896, 52074, 69634, 15002, 68505, 6075, 10886, 94388, 60163, 34868, 31347, 46725, 85755, 46878, 40906, 84278, 61178, 5528, 36867, 19707, 16580, 97770, 84389, 11433, 44690, 34447, 77845, 77676, 22067, 16459, 29081, 86289, 79548, 67976, 12147, 7958, 70329, 53613, 38456, 80325, 89855, 66029, 29853, 33159, 1590, 29625, 32729, 79909, 39842, 26233, 99245, 81840, 80925, 53048, 52484, 82316, 3268, 45483, 139, 32422, 63784, 96294, 20098, 25770, 75457, 15380, 58036, 57220, 67830, 73483, 98891, 81770, 67831, 31346, 74987, 29789, 39779, 20883, 3201, 12572, 5071, 11823, 63899, 98453, 63746, 40447, 69020, 18739, 30244, 79277, 56127, 86470, 53462, 59103, 39975, 70675, 35643])"
9.0,5,6,18,5.454985857009888,10105,"Genotype(dna=[31917, 14662, 89072, 92923, 4299, 59930, 25984, 5396, 87357, 45465, 63203, 44778, 79703, 950, 81025, 12852, 10034, 13969, 54248, 703, 90585, 22066, 7029, 219, 57417, 38574, 35514, 89495, 47115, 72779, 66362, 14648, 88964, 18190, 29377, 2962, 73735, 65929, 39317, 42882, 65600, 11159, 96378, 32111, 36148, 56629, 77635, 70112, 91445, 48544, 41361, 64848, 4887, 58413, 82652, 36803, 55264, 7220, 63705, 56375, 79316, 34434, 49295, 11032, 23536, 58975, 13442, 20378, 92502, 75382, 64703, 85118, 9867, 67765, 74310, 86399, 44039, 82147, 93069, 50143, 85464, 54197, 70355, 4651, 61933, 93278, 97609, 99875, 31724, 57433, 76190, 54530, 80456, 74916, 56624, 70356, 76500, 99745, 91824, 79589, 83488, 94139, 34488, 69707, 23974, 28669, 57197, 99009, 45462, 73568, 48043, 37473, 27202, 67855, 2370, 69032, 55296, 2962, 16804, 11418, 53241, 46629, 76093, 35554, 87986, 36122, 64155, 7292, 92404, 46955, 56752, 36173, 88956, 35248, 7647, 94186, 73739, 84182, 53084, 46127, 95069, 731, 90158, 31203, 30267, 1618, 93994, 27411, 78597, 27615, 49001, 57393, 40930, 42217, 31008, 9554, 85825, 88595, 50926, 49896, 52074, 69634, 15002, 68505, 6075, 10886, 94388, 60163, 34868, 31347, 46725, 85755, 46878, 40906, 84278, 61178, 5528, 36867, 19707, 16580, 97770, 84389, 11433, 44690, 34447, 77845, 77676, 22067, 16459, 29081, 86289, 79548, 67976, 12147, 7958, 70329, 53613, 38456, 80325, 89855, 66029, 29853, 33159, 1590, 29625, 32729, 79909, 39842, 26233, 99245, 81840, 80925, 53048, 52484, 82316, 3268, 45483, 139, 32422, 63784, 96294, 20098, 25770, 75457, 15380, 58036, 57220, 67830, 73483, 98891, 81770, 67831, 31346, 74987, 29789, 39779, 20883, 3201, 12572, 5071, 11823, 63899, 98453, 63746, 40447, 69020, 18739, 30244, 79277, 56127, 86470, 53462, 59103, 39975, 70675, 35643])"
9.0,5,6,19,5.610650300979614,10105,"Genotype(dna=[31917, 14662, 89072, 92923, 4299, 59930, 25984, 5396, 87357, 45465, 63203, 44778, 79703, 950, 81025, 12852, 10034, 13969, 54248, 703, 90585, 22066, 7029, 219, 57417, 38574, 35514, 89495, 47115, 72779, 66362, 14648, 88964, 18190, 29377, 2962, 73735, 65929, 39317, 42882, 65600, 11159, 96378, 32111, 36148, 56629, 77635, 70112, 91445, 48544, 41361, 64848, 4887, 58413, 82652, 36803, 55264, 7220, 63705, 56375, 79316, 34434, 49295, 11032, 23536, 58975, 13442, 20378, 92502, 75382, 64703, 85118, 9867, 67765, 74310, 86399, 44039, 82147, 93069, 50143, 85464, 54197, 70355, 4651, 61933, 93278, 97609, 99875, 31724, 57433, 76190, 54530, 80456, 74916, 56624, 70356, 76500, 99745, 91824, 79589, 83488, 94139, 34488, 69707, 23974, 28669, 57197, 99009, 45462, 73568, 48043, 37473, 27202, 67855, 2370, 69032, 55296, 2962, 16804, 11418, 53241, 46629, 76093, 35554, 87986, 36122, 64155, 7292, 92404, 46955, 56752, 36173, 88956, 35248, 7647, 94186, 73739, 84182, 53084, 46127, 95069, 731, 90158, 31203, 30267, 1618, 93994, 27411, 78597, 27615, 49001, 57393, 40930, 42217, 31008, 9554, 85825, 88595, 50926, 49896, 52074, 69634, 15002, 68505, 6075, 10886, 94388, 60163, 34868, 31347, 46725, 85755, 46878, 40906, 84278, 61178, 5528, 36867, 19707, 16580, 97770, 84389, 11433, 44690, 34447, 77845, 77676, 22067, 16459, 29081, 86289, 79548, 67976, 12147, 7958, 70329, 53613, 38456, 80325, 89855, 66029, 29853, 33159, 1590, 29625, 32729, 79909, 39842, 26233, 99245, 81840, 80925, 53048, 52484, 82316, 3268, 45483, 139, 32422, 63784, 96294, 20098, 25770, 75457, 15380, 58036, 57220, 67830, 73483, 98891, 81770, 67831, 31346, 74987, 29789, 39779, 20883, 3201, 12572, 5071, 11823, 63899, 98453, 63746, 40447, 69020, 18739, 30244, 79277, 56127, 86470, 53462, 59103, 39975, 70675, 35643])"
9.0,5,6,20,5.78229284286499,10105,"Genotype(dna=[31917, 14662, 89072, 92923, 4299, 59930, 25984, 5396, 87357, 45465, 63203, 44778, 79703, 950, 81025, 12852, 10034, 13969, 54248, 703, 90585, 22066, 7029, 219, 57417, 38574, 35514, 89495, 47115, 72779, 66362, 14648, 88964, 18190, 29377, 2962, 73735, 65929, 39317, 42882, 65600, 11159, 96378, 32111, 36148, 56629, 77635, 70112, 91445, 48544, 41361, 64848, 4887, 58413, 82652, 36803, 55264, 7220, 63705, 56375, 79316, 34434, 49295, 11032, 23536, 58975, 13442, 20378, 92502, 75382, 64703, 85118, 9867, 67765, 74310, 86399, 44039, 82147, 93069, 50143, 85464, 54197, 70355, 4651, 61933, 93278, 97609, 99875, 31724, 57433, 76190, 54530, 80456, 74916, 56624, 70356, 76500, 99745, 91824, 79589, 83488, 94139, 34488, 69707, 23974, 28669, 57197, 99009, 45462, 73568, 48043, 37473, 27202, 67855, 2370, 69032, 55296, 2962, 16804, 11418, 53241, 46629, 76093, 35554, 87986, 36122, 64155, 7292, 92404, 46955, 56752, 36173, 88956, 35248, 7647, 94186, 73739, 84182, 53084, 46127, 95069, 731, 90158, 31203, 30267, 1618, 93994, 27411, 78597, 27615, 49001, 57393, 40930, 42217, 31008, 9554, 85825, 88595, 50926, 49896, 52074, 69634, 15002, 68505, 6075, 10886, 94388, 60163, 34868, 31347, 46725, 85755, 46878, 40906, 84278, 61178, 5528, 36867, 19707, 16580, 97770, 84389, 11433, 44690, 34447, 77845, 77676, 22067, 16459, 29081, 86289, 79548, 67976, 12147, 7958, 70329, 53613, 38456, 80325, 89855, 66029, 29853, 33159, 1590, 29625, 32729, 79909, 39842, 26233, 99245, 81840, 80925, 53048, 52484, 82316, 3268, 45483, 139, 32422, 63784, 96294, 20098, 25770, 75457, 15380, 58036, 57220, 67830, 73483, 98891, 81770, 67831, 31346, 74987, 29789, 39779, 20883, 3201, 12572, 5071, 11823, 63899, 98453, 63746, 40447, 69020, 18739, 30244, 79277, 56127, 86470, 53462, 59103, 39975, 70675, 35643])"
9.0,5,6,21,5.897634029388428,10105,"Genotype(dna=[31917, 14662, 89072, 92923, 4299, 59930, 25984, 5396, 87357, 45465, 63203, 44778, 79703, 950, 81025, 12852, 10034, 13969, 54248, 703, 90585, 22066, 7029, 219, 57417, 38574, 35514, 89495, 47115, 72779, 66362, 14648, 88964, 18190, 29377, 2962, 73735, 65929, 39317, 42882, 65600, 11159, 96378, 32111, 36148, 56629, 77635, 70112, 91445, 48544, 41361, 64848, 4887, 58413, 82652, 36803, 55264, 7220, 63705, 56375, 79316, 34434, 49295, 11032, 23536, 58975, 13442, 20378, 92502, 75382, 64703, 85118, 9867, 67765, 74310, 86399, 44039, 82147, 93069, 50143, 85464, 54197, 70355, 4651, 61933, 93278, 97609, 99875, 31724, 57433, 76190, 54530, 80456, 74916, 56624, 70356, 76500, 99745, 91824, 79589, 83488, 94139, 34488, 69707, 23974, 28669, 57197, 99009, 45462, 73568, 48043, 37473, 27202, 67855, 2370, 69032, 55296, 2962, 16804, 11418, 53241, 46629, 76093, 35554, 87986, 36122, 64155, 7292, 92404, 46955, 56752, 36173, 88956, 35248, 7647, 94186, 73739, 84182, 53084, 46127, 95069, 731, 90158, 31203, 30267, 1618, 93994, 27411, 78597, 27615, 49001, 57393, 40930, 42217, 31008, 9554, 85825, 88595, 50926, 49896, 52074, 69634, 15002, 68505, 6075, 10886, 94388, 60163, 34868, 31347, 46725, 85755, 46878, 40906, 84278, 61178, 5528, 36867, 19707, 16580, 97770, 84389, 11433, 44690, 34447, 77845, 77676, 22067, 16459, 29081, 86289, 79548, 67976, 12147, 7958, 70329, 53613, 38456, 80325, 89855, 66029, 29853, 33159, 1590, 29625, 32729, 79909, 39842, 26233, 99245, 81840, 80925, 53048, 52484, 82316, 3268, 45483, 139, 32422, 63784, 96294, 20098, 25770, 75457, 15380, 58036, 57220, 67830, 73483, 98891, 81770, 67831, 31346, 74987, 29789, 39779, 20883, 3201, 12572, 5071, 11823, 63899, 98453, 63746, 40447, 69020, 18739, 30244, 79277, 56127, 86470, 53462, 59103, 39975, 70675, 35643])"
9.0,5,6,22,6.034085512161255,10105,"Genotype(dna=[31917, 14662, 89072, 92923, 4299, 59930, 25984, 5396, 87357, 45465, 63203, 44778, 79703, 950, 81025, 12852, 10034, 13969, 54248, 703, 90585, 22066, 7029, 219, 57417, 38574, 35514, 89495, 47115, 72779, 66362, 14648, 88964, 18190, 29377, 2962, 73735, 65929, 39317, 42882, 65600, 11159, 96378, 32111, 36148, 56629, 77635, 70112, 91445, 48544, 41361, 64848, 4887, 58413, 82652, 36803, 55264, 7220, 63705, 56375, 79316, 34434, 49295, 11032, 23536, 58975, 13442, 20378, 92502, 75382, 64703, 85118, 9867, 67765, 74310, 86399, 44039, 82147, 93069, 50143, 85464, 54197, 70355, 4651, 61933, 93278, 97609, 99875, 31724, 57433, 76190, 54530, 80456, 74916, 56624, 70356, 76500, 99745, 91824, 79589, 83488, 94139, 34488, 69707, 23974, 28669, 57197, 99009, 45462, 73568, 48043, 37473, 27202, 67855, 2370, 69032, 55296, 2962, 16804, 11418, 53241, 46629, 76093, 35554, 87986, 36122, 64155, 7292, 92404, 46955, 56752, 36173, 88956, 35248, 7647, 94186, 73739, 84182, 53084, 46127, 95069, 731, 90158, 31203, 30267, 1618, 93994, 27411, 78597, 27615, 49001, 57393, 40930, 42217, 31008, 9554, 85825, 88595, 50926, 49896, 52074, 69634, 15002, 68505, 6075, 10886, 94388, 60163, 34868, 31347, 46725, 85755, 46878, 40906, 84278, 61178, 5528, 36867, 19707, 16580, 97770, 84389, 11433, 44690, 34447, 77845, 77676, 22067, 16459, 29081, 86289, 79548, 67976, 12147, 7958, 70329, 53613, 38456, 80325, 89855, 66029, 29853, 33159, 1590, 29625, 32729, 79909, 39842, 26233, 99245, 81840, 80925, 53048, 52484, 82316, 3268, 45483, 139, 32422, 63784, 96294, 20098, 25770, 75457, 15380, 58036, 57220, 67830, 73483, 98891, 81770, 67831, 31346, 74987, 29789, 39779, 20883, 3201, 12572, 5071, 11823, 63899, 98453, 63746, 40447, 69020, 18739, 30244, 79277, 56127, 86470, 53462, 59103, 39975, 70675, 35643])"
9.0,5,6,23,6.173858404159546,10105,"Genotype(dna=[31917, 14662, 89072, 92923, 4299, 59930, 25984, 5396, 87357, 45465, 63203, 44778, 79703, 950, 81025, 12852, 10034, 13969, 54248, 703, 90585, 22066, 7029, 219, 57417, 38574, 35514, 89495, 47115, 72779, 66362, 14648, 88964, 18190, 29377, 2962, 73735, 65929, 39317, 42882, 65600, 11159, 96378, 32111, 36148, 56629, 77635, 70112, 91445, 48544, 41361, 64848, 4887, 58413, 82652, 36803, 55264, 7220, 63705, 56375, 79316, 34434, 49295, 11032, 23536, 58975, 13442, 20378, 92502, 75382, 64703, 85118, 9867, 67765, 74310, 86399, 44039, 82147, 93069, 50143, 85464, 54197, 70355, 4651, 61933, 93278, 97609, 99875, 31724, 57433, 76190, 54530, 80456, 74916, 56624, 70356, 76500, 99745, 91824, 79589, 83488, 94139, 34488, 69707, 23974, 28669, 57197, 99009, 45462, 73568, 48043, 37473, 27202, 67855, 2370, 69032, 55296, 2962, 16804, 11418, 53241, 46629, 76093, 35554, 87986, 36122, 64155, 7292, 92404, 46955, 56752, 36173, 88956, 35248, 7647, 94186, 73739, 84182, 53084, 46127, 95069, 731, 90158, 31203, 30267, 1618, 93994, 27411, 78597, 27615, 49001, 57393, 40930, 42217, 31008, 9554, 85825, 88595, 50926, 49896, 52074, 69634, 15002, 68505, 6075, 10886, 94388, 60163, 34868, 31347, 46725, 85755, 46878, 40906, 84278, 61178, 5528, 36867, 19707, 16580, 97770, 84389, 11433, 44690, 34447, 77845, 77676, 22067, 16459, 29081, 86289, 79548, 67976, 12147, 7958, 70329, 53613, 38456, 80325, 89855, 66029, 29853, 33159, 1590, 29625, 32729, 79909, 39842, 26233, 99245, 81840, 80925, 53048, 52484, 82316, 3268, 45483, 139, 32422, 63784, 96294, 20098, 25770, 75457, 15380, 58036, 57220, 67830, 73483, 98891, 81770, 67831, 31346, 74987, 29789, 39779, 20883, 3201, 12572, 5071, 11823, 63899, 98453, 63746, 40447, 69020, 18739, 30244, 79277, 56127, 86470, 53462, 59103, 39975, 70675, 35643])"
