Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,10,13,11,5.539026260375977,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=49))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=42)), __b=False))"
18.0,10,13,12,5.9309422969818115,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=49))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=42)), __b=False))"
18.0,10,13,13,6.276704788208008,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=49))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=42)), __b=False))"
14.0,11,14,14,6.626157283782959,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=93, __b=NT_0000_P_00003(__a=75, __b=NT_0000_P_00005(__a=False)))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=42)), __b=False))"
14.0,11,14,15,7.026626348495483,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=93, __b=NT_0000_P_00003(__a=75, __b=NT_0000_P_00005(__a=False)))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=42)), __b=False))"
11.0,12,18,16,7.454577684402466,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=73, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=96, __b=NT_0000_P_00007(__a=70))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00007(__a=20))))), __b=False))"
11.0,12,18,17,7.862745046615601,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=73, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=96, __b=NT_0000_P_00007(__a=70))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00007(__a=20))))), __b=False))"
7.0,14,17,18,8.310469388961792,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=93, __b=NT_0000_P_00002(__a=25))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=42)), __b=False))"
6.0,13,20,19,8.731680393218994,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=73, __b=NT_0000_P_00000(__a=NT_0000_P_00007(__a=15))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=93, __b=NT_0000_P_00007(__a=94))))))))))), __b=False))"
6.0,13,20,20,9.222591161727905,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=73, __b=NT_0000_P_00000(__a=NT_0000_P_00007(__a=15))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=93, __b=NT_0000_P_00007(__a=94))))))))))), __b=False))"
6.0,13,20,21,9.59337854385376,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=73, __b=NT_0000_P_00000(__a=NT_0000_P_00007(__a=15))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=93, __b=NT_0000_P_00007(__a=94))))))))))), __b=False))"
6.0,13,20,22,10.090683937072754,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=73, __b=NT_0000_P_00000(__a=NT_0000_P_00007(__a=15))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=93, __b=NT_0000_P_00007(__a=94))))))))))), __b=False))"
5.0,13,20,23,10.446489095687866,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=93, __b=NT_0000_P_00007(__a=94))))))))))), __b=False))"
4.0,13,19,24,10.758421421051025,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00003(__a=73, __b=NT_0000_P_00007(__a=61)))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=22))))))))))), __b=False))"
4.0,13,19,25,11.213045835494995,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00003(__a=73, __b=NT_0000_P_00007(__a=61)))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=22))))))))))), __b=False))"
4.0,13,19,26,11.566904544830322,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00003(__a=73, __b=NT_0000_P_00007(__a=61)))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=22))))))))))), __b=False))"
4.0,13,19,27,11.86818790435791,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00003(__a=73, __b=NT_0000_P_00007(__a=61)))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=22))))))))))), __b=False))"
4.0,13,19,28,12.236095190048218,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00003(__a=73, __b=NT_0000_P_00007(__a=61)))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=22))))))))))), __b=False))"
4.0,13,19,29,12.50832462310791,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00003(__a=73, __b=NT_0000_P_00007(__a=61)))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=22))))))))))), __b=False))"
4.0,13,19,30,12.872830390930176,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00003(__a=73, __b=NT_0000_P_00007(__a=61)))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=22))))))))))), __b=False))"
4.0,13,19,31,13.203838348388672,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00003(__a=73, __b=NT_0000_P_00007(__a=61)))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=22))))))))))), __b=False))"
4.0,13,19,32,13.48934268951416,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00003(__a=73, __b=NT_0000_P_00007(__a=61)))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=22))))))))))), __b=False))"
4.0,13,19,33,13.746769189834595,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00003(__a=73, __b=NT_0000_P_00007(__a=61)))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=22))))))))))), __b=False))"
4.0,13,19,34,14.08434534072876,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00003(__a=73, __b=NT_0000_P_00007(__a=61)))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=22))))))))))), __b=False))"
4.0,13,19,35,14.359677791595459,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00003(__a=73, __b=NT_0000_P_00007(__a=61)))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=22))))))))))), __b=False))"
4.0,13,19,36,14.609613418579102,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00003(__a=73, __b=NT_0000_P_00007(__a=61)))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=22))))))))))), __b=False))"
4.0,13,19,37,14.888700485229492,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00003(__a=73, __b=NT_0000_P_00007(__a=61)))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=22))))))))))), __b=False))"
3.0,16,19,38,15.220752000808716,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00003(__a=73, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=63))))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
3.0,16,19,39,15.500208377838135,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00003(__a=73, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=63))))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
3.0,16,19,40,15.69621229171753,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00003(__a=73, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=63))))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
3.0,16,19,41,15.952514171600342,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00003(__a=73, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=63))))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
3.0,16,19,42,16.207361698150635,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00003(__a=73, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=63))))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
3.0,16,19,43,16.425722122192383,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00003(__a=73, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=63))))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
3.0,16,19,44,16.648637771606445,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00003(__a=73, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=63))))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
3.0,16,19,45,16.84810495376587,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00003(__a=73, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=63))))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,46,17.077787399291992,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
2.0,15,18,47,17.273002862930298,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00003(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=21, __b=NT_0000_P_00007(__a=44)))))))))))))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=51)), __b=False))"
