Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,8,21,11,6.347020864486694,50315,"NT_0018_P_00000(__a=NT_0011_P_00006(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00004(__a=False, __b=False)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=True), __c=False))), __b=NT_0004_P_00004(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=9), __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=40)))), __b=37, __c=True), __b=NT_0002_P_00000(__a=True), __c=NT_0004_P_00003(__a=NT_0000_P_00002(__a=73)))), __b=NT_0005_P_00001(__a=NT_0001_P_00004(__a=True, __b=60, __c=88), __b=14))"
39.0,8,21,12,6.63777232170105,50315,"NT_0018_P_00000(__a=NT_0011_P_00006(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00004(__a=False, __b=False)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=True), __c=False))), __b=NT_0004_P_00004(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=9), __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=40)))), __b=37, __c=True), __b=NT_0002_P_00000(__a=True), __c=NT_0004_P_00003(__a=NT_0000_P_00002(__a=73)))), __b=NT_0005_P_00001(__a=NT_0001_P_00004(__a=True, __b=60, __c=88), __b=14))"
39.0,8,21,13,6.91677713394165,50315,"NT_0018_P_00000(__a=NT_0011_P_00006(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00004(__a=False, __b=False)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=True), __c=False))), __b=NT_0004_P_00004(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=9), __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=40)))), __b=37, __c=True), __b=NT_0002_P_00000(__a=True), __c=NT_0004_P_00003(__a=NT_0000_P_00002(__a=73)))), __b=NT_0005_P_00001(__a=NT_0001_P_00004(__a=True, __b=60, __c=88), __b=14))"
38.0,6,16,14,7.309757471084595,50315,"NT_0018_P_00000(__a=NT_0011_P_00006(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00004(__a=False, __b=False)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=True), __c=False))), __b=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=84))))), __b=NT_0005_P_00001(__a=NT_0001_P_00004(__a=True, __b=60, __c=88), __b=14))"
36.0,6,17,15,7.955686092376709,50315,"NT_0018_P_00000(__a=NT_0011_P_00006(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00004(__a=False, __b=False)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=True), __c=False))), __b=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=84))))), __b=NT_0005_P_00001(__a=NT_0001_P_00004(__a=True, __b=60, __c=88), __b=14))"
34.0,6,19,16,8.195570707321167,50315,"NT_0018_P_00000(__a=NT_0011_P_00006(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00004(__a=False, __b=False)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=True), __c=False))), __b=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=84))))), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=True, __b=61, __c=34), __b=22, __c=NT_0000_P_00003(__a=64)), __b=14))"
34.0,6,19,17,8.457199811935425,50315,"NT_0018_P_00000(__a=NT_0011_P_00006(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00004(__a=False, __b=False)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=True), __c=False))), __b=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=84))))), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=True, __b=61, __c=34), __b=22, __c=NT_0000_P_00003(__a=64)), __b=14))"
33.0,6,17,18,8.720022916793823,50315,"NT_0018_P_00000(__a=NT_0011_P_00006(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00004(__a=True, __b=45, __c=81), __b=52, __c=True), __b=NT_0002_P_00004(__a=False, __b=False)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=True), __c=False))), __b=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=84))))), __b=NT_0005_P_00001(__a=NT_0001_P_00004(__a=True, __b=60, __c=88), __b=14))"
33.0,6,17,19,9.24760103225708,50315,"NT_0018_P_00000(__a=NT_0011_P_00006(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00004(__a=True, __b=45, __c=81), __b=52, __c=True), __b=NT_0002_P_00004(__a=False, __b=False)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=True), __c=False))), __b=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00000(), __c=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=84))))), __b=NT_0005_P_00001(__a=NT_0001_P_00004(__a=True, __b=60, __c=88), __b=14))"
32.0,7,20,20,9.718316793441772,50315,"NT_0018_P_00000(__a=NT_0011_P_00006(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00004(__a=False, __b=False)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=True), __c=False))), __b=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=38)))))), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=True, __b=61, __c=34), __b=22, __c=NT_0000_P_00003(__a=64)), __b=14))"
32.0,7,20,21,10.18733549118042,50315,"NT_0018_P_00000(__a=NT_0011_P_00006(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00004(__a=False, __b=False)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=True), __c=False))), __b=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=38)))))), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=True, __b=61, __c=34), __b=22, __c=NT_0000_P_00003(__a=64)), __b=14))"
32.0,7,20,22,10.766924858093262,50315,"NT_0018_P_00000(__a=NT_0011_P_00006(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00004(__a=False, __b=False)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=True), __c=False))), __b=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=38)))))), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=True, __b=61, __c=34), __b=22, __c=NT_0000_P_00003(__a=64)), __b=14))"
32.0,7,20,23,11.329405307769775,50315,"NT_0018_P_00000(__a=NT_0011_P_00006(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00004(__a=False, __b=False)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=True), __c=False))), __b=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=38)))))), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=True, __b=61, __c=34), __b=22, __c=NT_0000_P_00003(__a=64)), __b=14))"
32.0,7,20,24,11.90303349494934,50315,"NT_0018_P_00000(__a=NT_0011_P_00006(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00004(__a=False, __b=False)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=True), __c=False))), __b=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=38)))))), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=True, __b=61, __c=34), __b=22, __c=NT_0000_P_00003(__a=64)), __b=14))"
32.0,7,20,25,12.393656969070435,50315,"NT_0018_P_00000(__a=NT_0011_P_00006(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00004(__a=False, __b=False)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=True), __c=False))), __b=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=38)))))), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=True, __b=61, __c=34), __b=22, __c=NT_0000_P_00003(__a=64)), __b=14))"
32.0,7,20,26,12.862529754638672,50315,"NT_0018_P_00000(__a=NT_0011_P_00006(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00004(__a=False, __b=False)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=True), __c=False))), __b=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=38)))))), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=True, __b=61, __c=34), __b=22, __c=NT_0000_P_00003(__a=64)), __b=14))"
32.0,7,20,27,13.402080535888672,50315,"NT_0018_P_00000(__a=NT_0011_P_00006(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00004(__a=False, __b=False)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=True), __c=False))), __b=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=38)))))), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=True, __b=61, __c=34), __b=22, __c=NT_0000_P_00003(__a=64)), __b=14))"
30.0,7,20,28,13.877054929733276,50315,"NT_0018_P_00000(__a=NT_0011_P_00006(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00001(__a=False)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=True), __c=False))), __b=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=38)))))), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=True, __b=37, __c=57), __b=22, __c=NT_0000_P_00003(__a=64)), __b=14))"
30.0,7,20,29,14.276837587356567,50315,"NT_0018_P_00000(__a=NT_0011_P_00006(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00001(__a=False)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=True), __c=False))), __b=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=38)))))), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=True, __b=37, __c=57), __b=22, __c=NT_0000_P_00003(__a=64)), __b=14))"
30.0,7,20,30,14.681448459625244,50315,"NT_0018_P_00000(__a=NT_0011_P_00006(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00001(__a=False)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=True), __c=False))), __b=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=38)))))), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=True, __b=37, __c=57), __b=22, __c=NT_0000_P_00003(__a=64)), __b=14))"
28.0,9,23,31,15.170295715332031,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00007(__a=42, __b=22, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=18))))), __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=67), __b=NT_0000_P_00002(__a=80), __c=NT_0002_P_00004(__a=False, __b=True))), __b=NT_0016_P_00002(__a=NT_0010_P_00003(__a=False, __b=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00000()), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=57)))), __c=NT_0010_P_00006(__a=True, __b=NT_0008_P_00002(__a=79)))))"
28.0,9,23,32,15.57197618484497,50315,"NT_0018_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00007(__a=42, __b=22, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=18))))), __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=67), __b=NT_0000_P_00002(__a=80), __c=NT_0002_P_00004(__a=False, __b=True))), __b=NT_0016_P_00002(__a=NT_0010_P_00003(__a=False, __b=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00000()), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=57)))), __c=NT_0010_P_00006(__a=True, __b=NT_0008_P_00002(__a=79)))))"
