Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
91.0,10,10,11,4.589942455291748,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,12,4.903277158737183,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,13,5.148838758468628,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,14,5.404402256011963,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,15,5.753377437591553,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,16,6.09233283996582,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,17,6.341993093490601,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,18,6.561736822128296,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,19,6.8829026222229,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,20,7.083107233047485,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,21,7.2509965896606445,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,22,7.481571435928345,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,23,7.7062294483184814,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,24,7.941582441329956,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,25,8.136741399765015,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,26,8.354381084442139,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,27,8.64310359954834,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,28,8.810148239135742,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,29,8.92499566078186,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,30,9.075545072555542,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,31,9.202379941940308,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,32,9.384741306304932,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,33,9.543600797653198,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,34,9.802699089050293,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,35,10.010600566864014,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,36,10.26927924156189,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,37,10.41281533241272,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,38,10.625540018081665,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,39,10.8113853931427,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,40,11.013839721679688,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,41,11.163604974746704,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,42,11.320634365081787,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,43,11.427614450454712,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,44,11.589881181716919,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,45,11.789804697036743,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,46,12.006489038467407,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,47,12.149326086044312,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,48,12.318700313568115,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,49,12.582854270935059,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,50,12.715105295181274,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,51,12.840100049972534,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,52,12.98047924041748,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,53,13.138856410980225,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,54,13.27002477645874,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,55,13.432045221328735,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,56,13.56083607673645,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,57,13.707022666931152,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,58,13.838046312332153,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,59,13.955295085906982,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
