Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,7,11,18,4.071422338485718,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=58, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True)), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=68, __c=False)))))"
67.0,7,11,19,4.217821836471558,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=58, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True)), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=68, __c=False)))))"
67.0,7,11,20,4.321885585784912,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=58, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True)), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=68, __c=False)))))"
67.0,7,11,21,4.4235100746154785,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=58, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True)), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=68, __c=False)))))"
67.0,7,11,22,4.539197683334351,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=58, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True)), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=68, __c=False)))))"
67.0,7,11,23,4.65373969078064,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=58, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True)), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=68, __c=False)))))"
67.0,7,11,24,4.789766788482666,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=58, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True)), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=68, __c=False)))))"
67.0,7,11,25,4.951073169708252,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=58, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True)), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=68, __c=False)))))"
67.0,7,11,26,5.202670335769653,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=58, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True)), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=68, __c=False)))))"
67.0,7,11,27,5.349574327468872,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=58, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True)), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=68, __c=False)))))"
67.0,7,11,28,5.477397680282593,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=58, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True)), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=68, __c=False)))))"
67.0,7,11,29,5.551124095916748,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=58, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True)), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=68, __c=False)))))"
67.0,7,11,30,5.688721179962158,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=58, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True)), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=68, __c=False)))))"
67.0,7,11,31,5.769435167312622,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=58, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True)), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=68, __c=False)))))"
67.0,7,11,32,5.924869060516357,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=58, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True)), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=68, __c=False)))))"
67.0,7,11,33,6.163038015365601,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=58, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True)), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=68, __c=False)))))"
67.0,7,11,34,6.411418437957764,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=58, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True)), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=68, __c=False)))))"
65.0,9,10,35,6.610788106918335,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,36,6.792563199996948,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,37,6.998468637466431,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,38,7.200381755828857,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,39,7.37083625793457,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,40,7.6164915561676025,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,41,7.688966512680054,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,42,7.7912023067474365,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,43,7.915794849395752,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,44,8.068126440048218,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,45,8.21398401260376,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,46,8.367636442184448,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,47,8.566033840179443,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,48,8.74524211883545,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,49,8.882859230041504,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,50,9.15043044090271,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,51,9.359288215637207,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,52,9.466184139251709,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,53,9.60285234451294,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,54,9.730370044708252,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,55,9.884965419769287,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,56,10.004048109054565,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,57,10.200040817260742,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
