Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
72.0,11,15,23,5.409789323806763,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=38, __b=36, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=13), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=NT_0004_P_00004(__a=NT_0002_P_00003(__a=46, __b=NT_0000_P_00002(__a=False))), __c=False)), __c=True), __c=True)))))"
72.0,11,15,24,5.639592885971069,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=38, __b=36, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=13), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=NT_0004_P_00004(__a=NT_0002_P_00003(__a=46, __b=NT_0000_P_00002(__a=False))), __c=False)), __c=True), __c=True)))))"
72.0,11,15,25,5.8286614418029785,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=38, __b=36, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=13), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=NT_0004_P_00004(__a=NT_0002_P_00003(__a=46, __b=NT_0000_P_00002(__a=False))), __c=False)), __c=True), __c=True)))))"
72.0,11,15,26,6.009024620056152,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=38, __b=36, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=13), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=NT_0004_P_00004(__a=NT_0002_P_00003(__a=46, __b=NT_0000_P_00002(__a=False))), __c=False)), __c=True), __c=True)))))"
72.0,11,15,27,6.21808123588562,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=38, __b=36, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=13), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=NT_0004_P_00004(__a=NT_0002_P_00003(__a=46, __b=NT_0000_P_00002(__a=False))), __c=False)), __c=True), __c=True)))))"
72.0,11,15,28,6.2965826988220215,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=38, __b=36, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=13), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=NT_0004_P_00004(__a=NT_0002_P_00003(__a=46, __b=NT_0000_P_00002(__a=False))), __c=False)), __c=True), __c=True)))))"
72.0,11,15,29,6.400943756103516,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=38, __b=36, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=13), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=NT_0004_P_00004(__a=NT_0002_P_00003(__a=46, __b=NT_0000_P_00002(__a=False))), __c=False)), __c=True), __c=True)))))"
72.0,11,15,30,6.497424602508545,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=38, __b=36, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=13), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=NT_0004_P_00004(__a=NT_0002_P_00003(__a=46, __b=NT_0000_P_00002(__a=False))), __c=False)), __c=True), __c=True)))))"
72.0,11,15,31,6.56337571144104,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=38, __b=36, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=13), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=NT_0004_P_00004(__a=NT_0002_P_00003(__a=46, __b=NT_0000_P_00002(__a=False))), __c=False)), __c=True), __c=True)))))"
72.0,11,15,32,6.673130750656128,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=38, __b=36, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=13), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=NT_0004_P_00004(__a=NT_0002_P_00003(__a=46, __b=NT_0000_P_00002(__a=False))), __c=False)), __c=True), __c=True)))))"
72.0,11,15,33,6.778001546859741,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=38, __b=36, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=13), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=NT_0004_P_00004(__a=NT_0002_P_00003(__a=46, __b=NT_0000_P_00002(__a=False))), __c=False)), __c=True), __c=True)))))"
72.0,11,15,34,6.926605939865112,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=38, __b=36, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=13), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=NT_0004_P_00004(__a=NT_0002_P_00003(__a=46, __b=NT_0000_P_00002(__a=False))), __c=False)), __c=True), __c=True)))))"
72.0,11,15,35,7.0341901779174805,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=38, __b=36, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=13), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=NT_0004_P_00004(__a=NT_0002_P_00003(__a=46, __b=NT_0000_P_00002(__a=False))), __c=False)), __c=True), __c=True)))))"
72.0,11,15,36,7.190311670303345,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=38, __b=36, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=13), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=NT_0004_P_00004(__a=NT_0002_P_00003(__a=46, __b=NT_0000_P_00002(__a=False))), __c=False)), __c=True), __c=True)))))"
72.0,11,15,37,7.331963300704956,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=38, __b=36, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=13), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=NT_0004_P_00004(__a=NT_0002_P_00003(__a=46, __b=NT_0000_P_00002(__a=False))), __c=False)), __c=True), __c=True)))))"
72.0,11,15,38,7.517355680465698,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=38, __b=36, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=13), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=NT_0004_P_00004(__a=NT_0002_P_00003(__a=46, __b=NT_0000_P_00002(__a=False))), __c=False)), __c=True), __c=True)))))"
72.0,11,15,39,7.628506898880005,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=38, __b=36, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=13), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=NT_0004_P_00004(__a=NT_0002_P_00003(__a=46, __b=NT_0000_P_00002(__a=False))), __c=False)), __c=True), __c=True)))))"
72.0,11,15,40,7.774503231048584,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=38, __b=36, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=13), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=NT_0004_P_00004(__a=NT_0002_P_00003(__a=46, __b=NT_0000_P_00002(__a=False))), __c=False)), __c=True), __c=True)))))"
72.0,11,15,41,7.868437767028809,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=38, __b=36, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=13), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=NT_0004_P_00004(__a=NT_0002_P_00003(__a=46, __b=NT_0000_P_00002(__a=False))), __c=False)), __c=True), __c=True)))))"
72.0,11,15,42,7.9773781299591064,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=38, __b=36, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=13), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=NT_0004_P_00004(__a=NT_0002_P_00003(__a=46, __b=NT_0000_P_00002(__a=False))), __c=False)), __c=True), __c=True)))))"
72.0,11,15,43,8.112028121948242,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=38, __b=36, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=13), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=NT_0004_P_00004(__a=NT_0002_P_00003(__a=46, __b=NT_0000_P_00002(__a=False))), __c=False)), __c=True), __c=True)))))"
72.0,11,15,44,8.22371244430542,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=38, __b=36, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=13), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=NT_0004_P_00004(__a=NT_0002_P_00003(__a=46, __b=NT_0000_P_00002(__a=False))), __c=False)), __c=True), __c=True)))))"
72.0,11,15,45,8.393475532531738,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=38, __b=36, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=13), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=NT_0004_P_00004(__a=NT_0002_P_00003(__a=46, __b=NT_0000_P_00002(__a=False))), __c=False)), __c=True), __c=True)))))"
