Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
95.0,11,18,11,5.163954973220825,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=67, __c=NT_0000_P_00002(__a=73, __b=81, __c=90, __d=False, __e=43, __f=2, __g=False), __d=26, __e=True, __f=False)), __b=True, __c=56), __b=NT_0002_P_00002(__a=31, __b=NT_0002_P_00003(), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28, __b=31, __c=7, __d=False, __e=99, __f=26, __g=False)))))))), __b=True, __c=91)), __c=NT_0000_P_00004(__a=True, __b=27, __c=NT_0000_P_00002(__a=63, __b=95, __c=2, __d=True, __e=71, __f=9, __g=True), __d=74, __e=False, __f=False), __d=NT_0006_P_00002(__a=True, __b=58), __e=43)"
95.0,11,18,12,5.340206623077393,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=67, __c=NT_0000_P_00002(__a=73, __b=81, __c=90, __d=False, __e=43, __f=2, __g=False), __d=26, __e=True, __f=False)), __b=True, __c=56), __b=NT_0002_P_00002(__a=31, __b=NT_0002_P_00003(), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28, __b=31, __c=7, __d=False, __e=99, __f=26, __g=False)))))))), __b=True, __c=91)), __c=NT_0000_P_00004(__a=True, __b=27, __c=NT_0000_P_00002(__a=63, __b=95, __c=2, __d=True, __e=71, __f=9, __g=True), __d=74, __e=False, __f=False), __d=NT_0006_P_00002(__a=True, __b=58), __e=43)"
95.0,11,18,13,5.61190128326416,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=67, __c=NT_0000_P_00002(__a=73, __b=81, __c=90, __d=False, __e=43, __f=2, __g=False), __d=26, __e=True, __f=False)), __b=True, __c=56), __b=NT_0002_P_00002(__a=31, __b=NT_0002_P_00003(), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28, __b=31, __c=7, __d=False, __e=99, __f=26, __g=False)))))))), __b=True, __c=91)), __c=NT_0000_P_00004(__a=True, __b=27, __c=NT_0000_P_00002(__a=63, __b=95, __c=2, __d=True, __e=71, __f=9, __g=True), __d=74, __e=False, __f=False), __d=NT_0006_P_00002(__a=True, __b=58), __e=43)"
95.0,11,18,14,6.007838487625122,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=67, __c=NT_0000_P_00002(__a=73, __b=81, __c=90, __d=False, __e=43, __f=2, __g=False), __d=26, __e=True, __f=False)), __b=True, __c=56), __b=NT_0002_P_00002(__a=31, __b=NT_0002_P_00003(), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28, __b=31, __c=7, __d=False, __e=99, __f=26, __g=False)))))))), __b=True, __c=91)), __c=NT_0000_P_00004(__a=True, __b=27, __c=NT_0000_P_00002(__a=63, __b=95, __c=2, __d=True, __e=71, __f=9, __g=True), __d=74, __e=False, __f=False), __d=NT_0006_P_00002(__a=True, __b=58), __e=43)"
95.0,11,18,15,6.4264843463897705,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=67, __c=NT_0000_P_00002(__a=73, __b=81, __c=90, __d=False, __e=43, __f=2, __g=False), __d=26, __e=True, __f=False)), __b=True, __c=56), __b=NT_0002_P_00002(__a=31, __b=NT_0002_P_00003(), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28, __b=31, __c=7, __d=False, __e=99, __f=26, __g=False)))))))), __b=True, __c=91)), __c=NT_0000_P_00004(__a=True, __b=27, __c=NT_0000_P_00002(__a=63, __b=95, __c=2, __d=True, __e=71, __f=9, __g=True), __d=74, __e=False, __f=False), __d=NT_0006_P_00002(__a=True, __b=58), __e=43)"
79.0,10,17,16,6.785141468048096,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=67, __c=NT_0000_P_00002(__a=73, __b=81, __c=90, __d=False, __e=43, __f=2, __g=False), __d=26, __e=True, __f=False)), __b=True, __c=56), __b=NT_0002_P_00002(__a=31, __b=NT_0002_P_00003(), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=5, __b=81, __c=7, __d=True, __e=82, __f=55, __g=False))))))), __b=True, __c=91)), __c=NT_0000_P_00004(__a=True, __b=27, __c=NT_0000_P_00002(__a=63, __b=95, __c=2, __d=True, __e=71, __f=9, __g=True), __d=74, __e=False, __f=False), __d=NT_0006_P_00002(__a=True, __b=58), __e=43)"
79.0,10,17,17,7.276171445846558,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=67, __c=NT_0000_P_00002(__a=73, __b=81, __c=90, __d=False, __e=43, __f=2, __g=False), __d=26, __e=True, __f=False)), __b=True, __c=56), __b=NT_0002_P_00002(__a=31, __b=NT_0002_P_00003(), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=5, __b=81, __c=7, __d=True, __e=82, __f=55, __g=False))))))), __b=True, __c=91)), __c=NT_0000_P_00004(__a=True, __b=27, __c=NT_0000_P_00002(__a=63, __b=95, __c=2, __d=True, __e=71, __f=9, __g=True), __d=74, __e=False, __f=False), __d=NT_0006_P_00002(__a=True, __b=58), __e=43)"
79.0,10,17,18,7.686950445175171,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=67, __c=NT_0000_P_00002(__a=73, __b=81, __c=90, __d=False, __e=43, __f=2, __g=False), __d=26, __e=True, __f=False)), __b=True, __c=56), __b=NT_0002_P_00002(__a=31, __b=NT_0002_P_00003(), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=5, __b=81, __c=7, __d=True, __e=82, __f=55, __g=False))))))), __b=True, __c=91)), __c=NT_0000_P_00004(__a=True, __b=27, __c=NT_0000_P_00002(__a=63, __b=95, __c=2, __d=True, __e=71, __f=9, __g=True), __d=74, __e=False, __f=False), __d=NT_0006_P_00002(__a=True, __b=58), __e=43)"
79.0,10,17,19,8.119664192199707,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=67, __c=NT_0000_P_00002(__a=73, __b=81, __c=90, __d=False, __e=43, __f=2, __g=False), __d=26, __e=True, __f=False)), __b=True, __c=56), __b=NT_0002_P_00002(__a=31, __b=NT_0002_P_00003(), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=5, __b=81, __c=7, __d=True, __e=82, __f=55, __g=False))))))), __b=True, __c=91)), __c=NT_0000_P_00004(__a=True, __b=27, __c=NT_0000_P_00002(__a=63, __b=95, __c=2, __d=True, __e=71, __f=9, __g=True), __d=74, __e=False, __f=False), __d=NT_0006_P_00002(__a=True, __b=58), __e=43)"
79.0,10,17,20,8.511053085327148,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=67, __c=NT_0000_P_00002(__a=73, __b=81, __c=90, __d=False, __e=43, __f=2, __g=False), __d=26, __e=True, __f=False)), __b=True, __c=56), __b=NT_0002_P_00002(__a=31, __b=NT_0002_P_00003(), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=5, __b=81, __c=7, __d=True, __e=82, __f=55, __g=False))))))), __b=True, __c=91)), __c=NT_0000_P_00004(__a=True, __b=27, __c=NT_0000_P_00002(__a=63, __b=95, __c=2, __d=True, __e=71, __f=9, __g=True), __d=74, __e=False, __f=False), __d=NT_0006_P_00002(__a=True, __b=58), __e=43)"
79.0,10,17,21,8.86857533454895,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=67, __c=NT_0000_P_00002(__a=73, __b=81, __c=90, __d=False, __e=43, __f=2, __g=False), __d=26, __e=True, __f=False)), __b=True, __c=56), __b=NT_0002_P_00002(__a=31, __b=NT_0002_P_00003(), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=5, __b=81, __c=7, __d=True, __e=82, __f=55, __g=False))))))), __b=True, __c=91)), __c=NT_0000_P_00004(__a=True, __b=27, __c=NT_0000_P_00002(__a=63, __b=95, __c=2, __d=True, __e=71, __f=9, __g=True), __d=74, __e=False, __f=False), __d=NT_0006_P_00002(__a=True, __b=58), __e=43)"
79.0,10,17,22,9.198686122894287,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=67, __c=NT_0000_P_00002(__a=73, __b=81, __c=90, __d=False, __e=43, __f=2, __g=False), __d=26, __e=True, __f=False)), __b=True, __c=56), __b=NT_0002_P_00002(__a=31, __b=NT_0002_P_00003(), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=5, __b=81, __c=7, __d=True, __e=82, __f=55, __g=False))))))), __b=True, __c=91)), __c=NT_0000_P_00004(__a=True, __b=27, __c=NT_0000_P_00002(__a=63, __b=95, __c=2, __d=True, __e=71, __f=9, __g=True), __d=74, __e=False, __f=False), __d=NT_0006_P_00002(__a=True, __b=58), __e=43)"
79.0,10,17,23,9.580020904541016,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=67, __c=NT_0000_P_00002(__a=73, __b=81, __c=90, __d=False, __e=43, __f=2, __g=False), __d=26, __e=True, __f=False)), __b=True, __c=56), __b=NT_0002_P_00002(__a=31, __b=NT_0002_P_00003(), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=5, __b=81, __c=7, __d=True, __e=82, __f=55, __g=False))))))), __b=True, __c=91)), __c=NT_0000_P_00004(__a=True, __b=27, __c=NT_0000_P_00002(__a=63, __b=95, __c=2, __d=True, __e=71, __f=9, __g=True), __d=74, __e=False, __f=False), __d=NT_0006_P_00002(__a=True, __b=58), __e=43)"
79.0,10,17,24,9.997456312179565,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=67, __c=NT_0000_P_00002(__a=73, __b=81, __c=90, __d=False, __e=43, __f=2, __g=False), __d=26, __e=True, __f=False)), __b=True, __c=56), __b=NT_0002_P_00002(__a=31, __b=NT_0002_P_00003(), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=5, __b=81, __c=7, __d=True, __e=82, __f=55, __g=False))))))), __b=True, __c=91)), __c=NT_0000_P_00004(__a=True, __b=27, __c=NT_0000_P_00002(__a=63, __b=95, __c=2, __d=True, __e=71, __f=9, __g=True), __d=74, __e=False, __f=False), __d=NT_0006_P_00002(__a=True, __b=58), __e=43)"
79.0,10,17,25,10.398843765258789,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=67, __c=NT_0000_P_00002(__a=73, __b=81, __c=90, __d=False, __e=43, __f=2, __g=False), __d=26, __e=True, __f=False)), __b=True, __c=56), __b=NT_0002_P_00002(__a=31, __b=NT_0002_P_00003(), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=5, __b=81, __c=7, __d=True, __e=82, __f=55, __g=False))))))), __b=True, __c=91)), __c=NT_0000_P_00004(__a=True, __b=27, __c=NT_0000_P_00002(__a=63, __b=95, __c=2, __d=True, __e=71, __f=9, __g=True), __d=74, __e=False, __f=False), __d=NT_0006_P_00002(__a=True, __b=58), __e=43)"
79.0,10,17,26,10.752050399780273,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=67, __c=NT_0000_P_00002(__a=73, __b=81, __c=90, __d=False, __e=43, __f=2, __g=False), __d=26, __e=True, __f=False)), __b=True, __c=56), __b=NT_0002_P_00002(__a=31, __b=NT_0002_P_00003(), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=5, __b=81, __c=7, __d=True, __e=82, __f=55, __g=False))))))), __b=True, __c=91)), __c=NT_0000_P_00004(__a=True, __b=27, __c=NT_0000_P_00002(__a=63, __b=95, __c=2, __d=True, __e=71, __f=9, __g=True), __d=74, __e=False, __f=False), __d=NT_0006_P_00002(__a=True, __b=58), __e=43)"
79.0,10,17,27,10.903439998626709,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=67, __c=NT_0000_P_00002(__a=73, __b=81, __c=90, __d=False, __e=43, __f=2, __g=False), __d=26, __e=True, __f=False)), __b=True, __c=56), __b=NT_0002_P_00002(__a=31, __b=NT_0002_P_00003(), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=5, __b=81, __c=7, __d=True, __e=82, __f=55, __g=False))))))), __b=True, __c=91)), __c=NT_0000_P_00004(__a=True, __b=27, __c=NT_0000_P_00002(__a=63, __b=95, __c=2, __d=True, __e=71, __f=9, __g=True), __d=74, __e=False, __f=False), __d=NT_0006_P_00002(__a=True, __b=58), __e=43)"
