Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
92.0,7,13,11,2.698199510574341,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))))), __b=NT_0001_P_00001(__a=49), __c=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=NT_0002_P_00000())), __b=NT_0013_P_00000(__a=NT_0004_P_00000()))"
92.0,7,13,12,2.8805289268493652,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))))), __b=NT_0001_P_00001(__a=49), __c=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=NT_0002_P_00000())), __b=NT_0013_P_00000(__a=NT_0004_P_00000()))"
92.0,7,13,13,3.1257665157318115,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))))), __b=NT_0001_P_00001(__a=49), __c=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=NT_0002_P_00000())), __b=NT_0013_P_00000(__a=NT_0004_P_00000()))"
92.0,7,13,14,3.3502888679504395,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))))), __b=NT_0001_P_00001(__a=49), __c=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=NT_0002_P_00000())), __b=NT_0013_P_00000(__a=NT_0004_P_00000()))"
92.0,7,13,15,3.5295231342315674,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))))), __b=NT_0001_P_00001(__a=49), __c=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=NT_0002_P_00000())), __b=NT_0013_P_00000(__a=NT_0004_P_00000()))"
92.0,7,13,16,3.7563254833221436,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))))), __b=NT_0001_P_00001(__a=49), __c=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=NT_0002_P_00000())), __b=NT_0013_P_00000(__a=NT_0004_P_00000()))"
92.0,7,13,17,3.995248794555664,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))))), __b=NT_0001_P_00001(__a=49), __c=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=NT_0002_P_00000())), __b=NT_0013_P_00000(__a=NT_0004_P_00000()))"
92.0,7,13,18,4.184812307357788,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))))), __b=NT_0001_P_00001(__a=49), __c=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=NT_0002_P_00000())), __b=NT_0013_P_00000(__a=NT_0004_P_00000()))"
92.0,7,13,19,4.365652561187744,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))))), __b=NT_0001_P_00001(__a=49), __c=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=NT_0002_P_00000())), __b=NT_0013_P_00000(__a=NT_0004_P_00000()))"
92.0,7,13,20,4.603360414505005,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))))), __b=NT_0001_P_00001(__a=49), __c=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=NT_0002_P_00000())), __b=NT_0013_P_00000(__a=NT_0004_P_00000()))"
92.0,7,13,21,4.893609285354614,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))))), __b=NT_0001_P_00001(__a=49), __c=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=NT_0002_P_00000())), __b=NT_0013_P_00000(__a=NT_0004_P_00000()))"
92.0,7,13,22,5.044953107833862,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))))), __b=NT_0001_P_00001(__a=49), __c=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=NT_0002_P_00000())), __b=NT_0013_P_00000(__a=NT_0004_P_00000()))"
92.0,7,13,23,5.115826606750488,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))))), __b=NT_0001_P_00001(__a=49), __c=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=NT_0002_P_00000())), __b=NT_0013_P_00000(__a=NT_0004_P_00000()))"
92.0,7,13,24,5.29772424697876,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))))), __b=NT_0001_P_00001(__a=49), __c=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=NT_0002_P_00000())), __b=NT_0013_P_00000(__a=NT_0004_P_00000()))"
92.0,7,13,25,5.4076807498931885,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))))), __b=NT_0001_P_00001(__a=49), __c=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=NT_0002_P_00000())), __b=NT_0013_P_00000(__a=NT_0004_P_00000()))"
92.0,7,13,26,5.5164875984191895,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))))), __b=NT_0001_P_00001(__a=49), __c=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=NT_0002_P_00000())), __b=NT_0013_P_00000(__a=NT_0004_P_00000()))"
92.0,7,13,27,5.627704858779907,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))))), __b=NT_0001_P_00001(__a=49), __c=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=NT_0002_P_00000())), __b=NT_0013_P_00000(__a=NT_0004_P_00000()))"
92.0,7,13,28,5.759452819824219,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))))), __b=NT_0001_P_00001(__a=49), __c=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=NT_0002_P_00000())), __b=NT_0013_P_00000(__a=NT_0004_P_00000()))"
92.0,7,13,29,5.878777503967285,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))))), __b=NT_0001_P_00001(__a=49), __c=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=NT_0002_P_00000())), __b=NT_0013_P_00000(__a=NT_0004_P_00000()))"
92.0,7,13,30,6.0368218421936035,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))))), __b=NT_0001_P_00001(__a=49), __c=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=NT_0002_P_00000())), __b=NT_0013_P_00000(__a=NT_0004_P_00000()))"
92.0,7,13,31,6.1895668506622314,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))))), __b=NT_0001_P_00001(__a=49), __c=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=NT_0002_P_00000())), __b=NT_0013_P_00000(__a=NT_0004_P_00000()))"
92.0,7,13,32,6.295015573501587,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))))), __b=NT_0001_P_00001(__a=49), __c=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=NT_0002_P_00000())), __b=NT_0013_P_00000(__a=NT_0004_P_00000()))"
92.0,7,13,33,6.443324565887451,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))))), __b=NT_0001_P_00001(__a=49), __c=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=NT_0002_P_00000())), __b=NT_0013_P_00000(__a=NT_0004_P_00000()))"
92.0,7,13,34,6.5604918003082275,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))))), __b=NT_0001_P_00001(__a=49), __c=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=NT_0002_P_00000())), __b=NT_0013_P_00000(__a=NT_0004_P_00000()))"
92.0,7,13,35,6.6724913120269775,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))))), __b=NT_0001_P_00001(__a=49), __c=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=NT_0002_P_00000())), __b=NT_0013_P_00000(__a=NT_0004_P_00000()))"
92.0,7,13,36,6.812435626983643,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))))), __b=NT_0001_P_00001(__a=49), __c=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=NT_0002_P_00000())), __b=NT_0013_P_00000(__a=NT_0004_P_00000()))"
92.0,7,13,37,6.959033250808716,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))))), __b=NT_0001_P_00001(__a=49), __c=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=NT_0002_P_00000())), __b=NT_0013_P_00000(__a=NT_0004_P_00000()))"
90.0,8,13,38,7.054986953735352,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())))))), __b=NT_0001_P_00001(__a=49), __c=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=NT_0002_P_00000())), __b=NT_0013_P_00000(__a=NT_0004_P_00000()))"
90.0,8,13,39,7.196319818496704,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())))))), __b=NT_0001_P_00001(__a=49), __c=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=NT_0002_P_00000())), __b=NT_0013_P_00000(__a=NT_0004_P_00000()))"
90.0,8,13,40,7.327028512954712,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())))))), __b=NT_0001_P_00001(__a=49), __c=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=NT_0002_P_00000())), __b=NT_0013_P_00000(__a=NT_0004_P_00000()))"
90.0,8,13,41,7.466264247894287,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())))))), __b=NT_0001_P_00001(__a=49), __c=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=NT_0002_P_00000())), __b=NT_0013_P_00000(__a=NT_0004_P_00000()))"
90.0,8,13,42,7.636148691177368,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())))))), __b=NT_0001_P_00001(__a=49), __c=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=NT_0002_P_00000())), __b=NT_0013_P_00000(__a=NT_0004_P_00000()))"
