Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,7,14,11,1.8270041942596436,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=78), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=62))))"
9.0,7,14,12,1.895876169204712,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=78), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=62))))"
8.0,6,13,13,2.005598306655884,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00001(__a=77, __b=False, __c=72)), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=62))))"
8.0,6,13,14,2.0959432125091553,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00001(__a=77, __b=False, __c=72)), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=62))))"
6.0,7,14,15,2.1657533645629883,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,16,2.226510524749756,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,17,2.309195041656494,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,18,2.3761324882507324,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,19,2.462750196456909,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,20,2.5365347862243652,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,21,2.590989828109741,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,22,2.689406394958496,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,23,2.7527875900268555,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,24,2.8542587757110596,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,25,2.9259591102600098,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,26,2.9917402267456055,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,27,3.034022569656372,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,28,3.0962634086608887,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,29,3.1445906162261963,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,30,3.2550508975982666,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,31,3.323310613632202,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,32,3.3803422451019287,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,33,3.432682991027832,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,34,3.4990320205688477,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,35,3.6031930446624756,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,36,3.666511058807373,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,37,3.7453300952911377,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,38,3.8052573204040527,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
