Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,6,8,11,3.5612781047821045,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=15))))))"
56.0,6,8,12,3.7466893196105957,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=15))))))"
56.0,6,8,13,4.140176773071289,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=15))))))"
56.0,6,8,14,4.270609617233276,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=15))))))"
55.0,6,8,15,4.408170223236084,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,16,4.491356611251831,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,17,4.69723916053772,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,18,4.965829610824585,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,19,5.165406942367554,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,20,5.2256693840026855,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,21,5.298588991165161,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,22,5.388584136962891,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,23,5.482723951339722,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,24,5.567253828048706,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,25,5.635259389877319,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,26,5.785717487335205,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,27,5.875936269760132,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,28,6.011381149291992,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,29,6.174577236175537,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,30,6.316036224365234,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,31,6.479279518127441,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,32,6.5981550216674805,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,33,6.758772373199463,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,34,6.894311189651489,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,35,7.008816242218018,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,36,7.118699312210083,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,37,7.276411533355713,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,38,7.436615943908691,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,39,7.474119424819946,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,40,7.585758924484253,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,41,7.671083688735962,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,42,7.739223480224609,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,43,7.812620639801025,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,44,7.854475021362305,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,45,7.914356470108032,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,46,7.97631049156189,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,47,8.111794710159302,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,48,8.225668907165527,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,49,8.285393714904785,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,50,8.33232569694519,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,51,8.369565486907959,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,52,8.407837390899658,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,53,8.448723316192627,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,54,8.522363185882568,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,55,8.588746786117554,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,56,8.719846725463867,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,57,8.813026666641235,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,58,8.899462938308716,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,59,9.0645751953125,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,60,9.210110664367676,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,61,9.287171125411987,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,62,9.376667976379395,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,63,9.44513463973999,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,64,9.560954332351685,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,65,9.626898765563965,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,66,9.740315437316895,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,67,9.823500633239746,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,68,9.917567491531372,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,69,9.981724739074707,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,70,10.052069425582886,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,71,10.220528602600098,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,72,10.2763991355896,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,73,10.350090503692627,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,74,10.410561561584473,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,75,10.47296953201294,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,76,10.555102109909058,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,77,10.60042405128479,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,78,10.658314228057861,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,79,10.716134309768677,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,80,10.759150981903076,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,81,10.79959750175476,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,82,10.836352825164795,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
55.0,6,8,83,10.882710218429565,90313,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=False, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33))))))"
