Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
64.0,9,14,19,6.986042737960815,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=88), __b=NT_0000_P_00000(__a=False), __c=NT_0002_P_00000(__a=84, __b=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=28, __c=NT_0000_P_00001(__a=False, __b=61, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))))))))"
64.0,9,14,20,7.228518962860107,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=88), __b=NT_0000_P_00000(__a=False), __c=NT_0002_P_00000(__a=84, __b=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=28, __c=NT_0000_P_00001(__a=False, __b=61, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))))))))"
64.0,9,14,21,7.4676337242126465,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=88), __b=NT_0000_P_00000(__a=False), __c=NT_0002_P_00000(__a=84, __b=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=28, __c=NT_0000_P_00001(__a=False, __b=61, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))))))))"
64.0,9,14,22,7.718964576721191,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=88), __b=NT_0000_P_00000(__a=False), __c=NT_0002_P_00000(__a=84, __b=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=28, __c=NT_0000_P_00001(__a=False, __b=61, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))))))))"
64.0,9,14,23,8.030668258666992,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=88), __b=NT_0000_P_00000(__a=False), __c=NT_0002_P_00000(__a=84, __b=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=28, __c=NT_0000_P_00001(__a=False, __b=61, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))))))))"
64.0,9,14,24,8.242475509643555,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=88), __b=NT_0000_P_00000(__a=False), __c=NT_0002_P_00000(__a=84, __b=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=28, __c=NT_0000_P_00001(__a=False, __b=61, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))))))))"
64.0,9,14,25,8.347944259643555,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=88), __b=NT_0000_P_00000(__a=False), __c=NT_0002_P_00000(__a=84, __b=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=28, __c=NT_0000_P_00001(__a=False, __b=61, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))))))))"
64.0,9,14,26,8.496976137161255,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=88), __b=NT_0000_P_00000(__a=False), __c=NT_0002_P_00000(__a=84, __b=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=28, __c=NT_0000_P_00001(__a=False, __b=61, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))))))))"
64.0,9,14,27,8.77852177619934,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=88), __b=NT_0000_P_00000(__a=False), __c=NT_0002_P_00000(__a=84, __b=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=28, __c=NT_0000_P_00001(__a=False, __b=61, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))))))))"
64.0,9,14,28,9.080515623092651,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=88), __b=NT_0000_P_00000(__a=False), __c=NT_0002_P_00000(__a=84, __b=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=28, __c=NT_0000_P_00001(__a=False, __b=61, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))))))))"
64.0,9,14,29,9.25600004196167,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=88), __b=NT_0000_P_00000(__a=False), __c=NT_0002_P_00000(__a=84, __b=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=28, __c=NT_0000_P_00001(__a=False, __b=61, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))))))))"
64.0,9,14,30,9.50080919265747,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=88), __b=NT_0000_P_00000(__a=False), __c=NT_0002_P_00000(__a=84, __b=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=28, __c=NT_0000_P_00001(__a=False, __b=61, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))))))))"
64.0,9,14,31,9.728760719299316,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=88), __b=NT_0000_P_00000(__a=False), __c=NT_0002_P_00000(__a=84, __b=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=28, __c=NT_0000_P_00001(__a=False, __b=61, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))))))))"
64.0,9,14,32,9.951935768127441,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=88), __b=NT_0000_P_00000(__a=False), __c=NT_0002_P_00000(__a=84, __b=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=28, __c=NT_0000_P_00001(__a=False, __b=61, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))))))))"
64.0,9,14,33,10.101824522018433,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=88), __b=NT_0000_P_00000(__a=False), __c=NT_0002_P_00000(__a=84, __b=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=28, __c=NT_0000_P_00001(__a=False, __b=61, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))))))))"
62.0,7,15,34,10.375861406326294,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=84, __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00001(__a=True, __b=76, __c=NT_0000_P_00000(__a=False)), __c=NT_0002_P_00000(__a=66, __b=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))))))"
62.0,7,15,35,10.593411207199097,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=84, __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00001(__a=True, __b=76, __c=NT_0000_P_00000(__a=False)), __c=NT_0002_P_00000(__a=66, __b=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))))))"
62.0,7,15,36,10.781929969787598,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=84, __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00001(__a=True, __b=76, __c=NT_0000_P_00000(__a=False)), __c=NT_0002_P_00000(__a=66, __b=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))))))"
60.0,8,15,37,11.011685848236084,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
60.0,8,15,38,11.132683515548706,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
60.0,8,15,39,11.38756513595581,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=True))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,40,11.645137786865234,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,41,11.78862714767456,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,42,11.937052249908447,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,43,12.101321697235107,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,44,12.330910921096802,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,45,12.514524221420288,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,46,12.649835586547852,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
