Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,13,33,11,6.382033348083496,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=21, __b=72, __c=True), __b=53), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00004(__a=True, __b=True)), __b=False, __c=26, __d=23)), __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __c=1, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=52, __b=75, __c=True), __b=90), __b=93), __b=90), __b=93), __c=NT_0001_P_00000(__a=False, __b=58, __c=False), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=30, __b=51, __c=True), __b=80)))), __b=7))))))), __c=NT_0009_P_00003(__a=NT_0007_P_00000(), __b=NT_0002_P_00001(), __c=NT_0007_P_00000()))"
31.0,13,33,12,6.715019226074219,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=21, __b=72, __c=True), __b=53), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00004(__a=True, __b=True)), __b=False, __c=26, __d=23)), __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __c=1, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=52, __b=75, __c=True), __b=90), __b=93), __b=90), __b=93), __c=NT_0001_P_00000(__a=False, __b=58, __c=False), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=30, __b=51, __c=True), __b=80)))), __b=7))))))), __c=NT_0009_P_00003(__a=NT_0007_P_00000(), __b=NT_0002_P_00001(), __c=NT_0007_P_00000()))"
27.0,13,31,13,7.184311866760254,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=21, __b=72, __c=True), __b=53), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00004(__a=True, __b=True)), __b=False, __c=26, __d=23)), __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __c=1, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=52, __b=75, __c=True), __b=90), __b=93), __b=90), __b=93), __c=NT_0001_P_00000(__a=False, __b=58, __c=False), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=30, __b=51, __c=True), __b=80)))), __b=7))))))), __c=NT_0009_P_00003(__a=NT_0007_P_00000(), __b=NT_0002_P_00001(), __c=NT_0007_P_00000()))"
27.0,13,31,14,7.8027520179748535,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=21, __b=72, __c=True), __b=53), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00004(__a=True, __b=True)), __b=False, __c=26, __d=23)), __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __c=1, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=52, __b=75, __c=True), __b=90), __b=93), __b=90), __b=93), __c=NT_0001_P_00000(__a=False, __b=58, __c=False), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=30, __b=51, __c=True), __b=80)))), __b=7))))))), __c=NT_0009_P_00003(__a=NT_0007_P_00000(), __b=NT_0002_P_00001(), __c=NT_0007_P_00000()))"
27.0,13,31,15,7.983777284622192,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=21, __b=72, __c=True), __b=53), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00004(__a=True, __b=True)), __b=False, __c=26, __d=23)), __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __c=1, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=52, __b=75, __c=True), __b=90), __b=93), __b=90), __b=93), __c=NT_0001_P_00000(__a=False, __b=58, __c=False), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=30, __b=51, __c=True), __b=80)))), __b=7))))))), __c=NT_0009_P_00003(__a=NT_0007_P_00000(), __b=NT_0002_P_00001(), __c=NT_0007_P_00000()))"
26.0,13,31,16,8.155372381210327,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=21, __b=72, __c=True), __b=53), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00004(__a=True, __b=True)), __b=False, __c=26, __d=23)), __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __c=1, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=58, __c=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=52, __b=75, __c=True), __b=90), __b=93), __b=90), __b=93), __c=NT_0001_P_00000(__a=False, __b=58, __c=False), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=30, __b=51, __c=True), __b=80)))), __b=7))))))), __c=NT_0009_P_00003(__a=NT_0007_P_00000(), __b=NT_0002_P_00001(), __c=NT_0007_P_00000()))"
25.0,14,32,17,8.923299789428711,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=21, __b=72, __c=True), __b=53), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00004(__a=True, __b=True)), __b=False, __c=26, __d=23)), __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __c=1, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=52, __b=75, __c=True), __b=90), __b=93), __b=90), __b=93), __c=NT_0001_P_00000(__a=False, __b=58, __c=False), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80)))), __b=7))))))), __c=NT_0009_P_00003(__a=NT_0007_P_00000(), __b=NT_0002_P_00001(), __c=NT_0007_P_00000()))"
25.0,14,32,18,9.439412593841553,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=21, __b=72, __c=True), __b=53), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00004(__a=True, __b=True)), __b=False, __c=26, __d=23)), __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __c=1, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=52, __b=75, __c=True), __b=90), __b=93), __b=90), __b=93), __c=NT_0001_P_00000(__a=False, __b=58, __c=False), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80)))), __b=7))))))), __c=NT_0009_P_00003(__a=NT_0007_P_00000(), __b=NT_0002_P_00001(), __c=NT_0007_P_00000()))"
25.0,14,32,19,9.84220576286316,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=21, __b=72, __c=True), __b=53), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00004(__a=True, __b=True)), __b=False, __c=26, __d=23)), __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __c=1, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=52, __b=75, __c=True), __b=90), __b=93), __b=90), __b=93), __c=NT_0001_P_00000(__a=False, __b=58, __c=False), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80)))), __b=7))))))), __c=NT_0009_P_00003(__a=NT_0007_P_00000(), __b=NT_0002_P_00001(), __c=NT_0007_P_00000()))"
25.0,14,32,20,10.520315885543823,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=21, __b=72, __c=True), __b=53), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00004(__a=True, __b=True)), __b=False, __c=26, __d=23)), __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __c=1, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=52, __b=75, __c=True), __b=90), __b=93), __b=90), __b=93), __c=NT_0001_P_00000(__a=False, __b=58, __c=False), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80)))), __b=7))))))), __c=NT_0009_P_00003(__a=NT_0007_P_00000(), __b=NT_0002_P_00001(), __c=NT_0007_P_00000()))"
