Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,6,11,11,1.85951566696167,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,12,2.0414681434631348,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,13,2.2049412727355957,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,14,2.4909045696258545,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,15,2.6868197917938232,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,16,2.8578100204467773,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,17,3.1250908374786377,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,18,3.2672197818756104,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,19,3.4617621898651123,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,20,3.5705060958862305,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,21,3.742401599884033,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,22,3.899066686630249,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,23,4.0394322872161865,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,24,4.231835842132568,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,25,4.36011004447937,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,26,4.444347143173218,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,27,4.527577638626099,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,28,4.654208660125732,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,29,4.806845188140869,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,30,4.912018299102783,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,31,5.0226335525512695,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,32,5.092068910598755,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,33,5.159740686416626,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,34,5.291058540344238,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,35,5.366106271743774,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,36,5.451639413833618,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,37,5.5156333446502686,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,38,5.574021577835083,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,39,5.654056072235107,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,40,5.721283674240112,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,41,5.804924249649048,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,42,5.935178279876709,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,43,6.024615287780762,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,44,6.10194206237793,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,45,6.224548578262329,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,46,6.318870782852173,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,47,6.39213228225708,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,48,6.456701278686523,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,49,6.516409397125244,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,50,6.619277238845825,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,51,6.663184404373169,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,52,6.770674467086792,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,53,6.864924192428589,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,54,6.961374044418335,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,55,7.037335634231567,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
4.0,6,11,56,7.0882368087768555,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True))), __b=True, __c=False), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=28, __b=46))))"
2.0,8,13,57,7.1244587898254395,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=48, __b=55), __b=True)), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True)), __b=True)))))"
2.0,8,13,58,7.206270456314087,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=48, __b=55), __b=True)), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True)), __b=True)))))"
2.0,8,13,59,7.25463342666626,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=48, __b=55), __b=True)), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True)), __b=True)))))"
2.0,8,13,60,7.357337474822998,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=48, __b=55), __b=True)), __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=42, __b=True), __b=True)), __b=True)))))"
