Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
27.0,9,25,27,8.918326139450073,711,"Genotype(dna=[38232, 18383, 60903, 26714, 73754, 70503, 31968, 14448, 62403, 10410, 61224, 90769, 72687, 2839, 36396, 4474, 7004, 27365, 78142, 61968, 91438, 77145, 36005, 25184, 35940, 2924, 9263, 61893, 65865, 1052, 76274, 94825, 49965, 60967, 17545, 81991, 25292, 99189, 79375, 31718, 46569, 44414, 89954, 27930, 57827, 22903, 37131, 22737, 10873, 89561, 19022, 12845, 25027, 64855, 86518, 95996, 56327, 2409, 17469, 93323, 40300, 58057, 82190, 9691, 53761, 46556, 46145, 20205, 94237, 85339, 76905, 66440, 14526, 81199, 42469, 28294, 5966, 71135, 93986, 93989, 87229, 68841, 36396, 51175, 8603, 28041, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 9576, 84119, 9466, 36377, 96021, 92421, 35385, 90480, 92616, 5659, 25109, 19474, 53635, 51786, 65217, 67946, 34798, 62219, 52333, 64575, 89567, 67830, 67206, 98456, 76830, 26393, 40814, 90302, 38363, 21986, 40190, 65040, 35535, 24034, 8631, 87127, 80356, 2532, 2999, 34007, 38745, 75602, 89255, 90481, 26115, 18963, 29294, 93133, 23687, 49417, 21914, 10178, 15386, 38130, 43275, 98834, 99418, 52334, 49605, 82910, 67115, 67464, 72074, 51352, 34456, 39456, 32921, 67926, 85690, 38752, 18071, 46718, 85368, 56590, 56012, 53443, 95951, 4644, 18044, 9333, 23936, 50162, 19106, 66036, 82747, 37104, 24747, 29788, 85140, 8894, 82126, 93619, 28204, 72543, 97511, 64309, 64676, 41738, 53703, 22088, 47910, 82358, 34157, 14014, 28128, 11710, 51684, 25553, 72738, 22276, 29940, 19805, 36116, 77085, 39671, 17965, 75163, 5932, 27213, 53649, 67544, 83737, 44201, 52922, 66066, 69452, 90816, 85567, 44543, 33705, 68450, 48281, 46961, 91337, 72884, 98068, 14634, 50465, 18842, 25151, 40963, 55784, 98810, 99415, 70563, 26342, 77158, 30055, 17929, 56949, 64431, 43553, 54728, 26501, 41337, 78028, 22380, 67912, 12721, 80320, 76303, 79386])"
27.0,9,25,28,9.10746431350708,711,"Genotype(dna=[38232, 18383, 60903, 26714, 73754, 70503, 31968, 14448, 62403, 10410, 61224, 90769, 72687, 2839, 36396, 4474, 7004, 27365, 78142, 61968, 91438, 77145, 36005, 25184, 35940, 2924, 9263, 61893, 65865, 1052, 76274, 94825, 49965, 60967, 17545, 81991, 25292, 99189, 79375, 31718, 46569, 44414, 89954, 27930, 57827, 22903, 37131, 22737, 10873, 89561, 19022, 12845, 25027, 64855, 86518, 95996, 56327, 2409, 17469, 93323, 40300, 58057, 82190, 9691, 53761, 46556, 46145, 20205, 94237, 85339, 76905, 66440, 14526, 81199, 42469, 28294, 5966, 71135, 93986, 93989, 87229, 68841, 36396, 51175, 8603, 28041, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 9576, 84119, 9466, 36377, 96021, 92421, 35385, 90480, 92616, 5659, 25109, 19474, 53635, 51786, 65217, 67946, 34798, 62219, 52333, 64575, 89567, 67830, 67206, 98456, 76830, 26393, 40814, 90302, 38363, 21986, 40190, 65040, 35535, 24034, 8631, 87127, 80356, 2532, 2999, 34007, 38745, 75602, 89255, 90481, 26115, 18963, 29294, 93133, 23687, 49417, 21914, 10178, 15386, 38130, 43275, 98834, 99418, 52334, 49605, 82910, 67115, 67464, 72074, 51352, 34456, 39456, 32921, 67926, 85690, 38752, 18071, 46718, 85368, 56590, 56012, 53443, 95951, 4644, 18044, 9333, 23936, 50162, 19106, 66036, 82747, 37104, 24747, 29788, 85140, 8894, 82126, 93619, 28204, 72543, 97511, 64309, 64676, 41738, 53703, 22088, 47910, 82358, 34157, 14014, 28128, 11710, 51684, 25553, 72738, 22276, 29940, 19805, 36116, 77085, 39671, 17965, 75163, 5932, 27213, 53649, 67544, 83737, 44201, 52922, 66066, 69452, 90816, 85567, 44543, 33705, 68450, 48281, 46961, 91337, 72884, 98068, 14634, 50465, 18842, 25151, 40963, 55784, 98810, 99415, 70563, 26342, 77158, 30055, 17929, 56949, 64431, 43553, 54728, 26501, 41337, 78028, 22380, 67912, 12721, 80320, 76303, 79386])"
27.0,9,25,29,9.323393821716309,711,"Genotype(dna=[38232, 18383, 60903, 26714, 73754, 70503, 31968, 14448, 62403, 10410, 61224, 90769, 72687, 2839, 36396, 4474, 7004, 27365, 78142, 61968, 91438, 77145, 36005, 25184, 35940, 2924, 9263, 61893, 65865, 1052, 76274, 94825, 49965, 60967, 17545, 81991, 25292, 99189, 79375, 31718, 46569, 44414, 89954, 27930, 57827, 22903, 37131, 22737, 10873, 89561, 19022, 12845, 25027, 64855, 86518, 95996, 56327, 2409, 17469, 93323, 40300, 58057, 82190, 9691, 53761, 46556, 46145, 20205, 94237, 85339, 76905, 66440, 14526, 81199, 42469, 28294, 5966, 71135, 93986, 93989, 87229, 68841, 36396, 51175, 8603, 28041, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 9576, 84119, 9466, 36377, 96021, 92421, 35385, 90480, 92616, 5659, 25109, 19474, 53635, 51786, 65217, 67946, 34798, 62219, 52333, 64575, 89567, 67830, 67206, 98456, 76830, 26393, 40814, 90302, 38363, 21986, 40190, 65040, 35535, 24034, 8631, 87127, 80356, 2532, 2999, 34007, 38745, 75602, 89255, 90481, 26115, 18963, 29294, 93133, 23687, 49417, 21914, 10178, 15386, 38130, 43275, 98834, 99418, 52334, 49605, 82910, 67115, 67464, 72074, 51352, 34456, 39456, 32921, 67926, 85690, 38752, 18071, 46718, 85368, 56590, 56012, 53443, 95951, 4644, 18044, 9333, 23936, 50162, 19106, 66036, 82747, 37104, 24747, 29788, 85140, 8894, 82126, 93619, 28204, 72543, 97511, 64309, 64676, 41738, 53703, 22088, 47910, 82358, 34157, 14014, 28128, 11710, 51684, 25553, 72738, 22276, 29940, 19805, 36116, 77085, 39671, 17965, 75163, 5932, 27213, 53649, 67544, 83737, 44201, 52922, 66066, 69452, 90816, 85567, 44543, 33705, 68450, 48281, 46961, 91337, 72884, 98068, 14634, 50465, 18842, 25151, 40963, 55784, 98810, 99415, 70563, 26342, 77158, 30055, 17929, 56949, 64431, 43553, 54728, 26501, 41337, 78028, 22380, 67912, 12721, 80320, 76303, 79386])"
27.0,9,25,30,9.575360774993896,711,"Genotype(dna=[38232, 18383, 60903, 26714, 73754, 70503, 31968, 14448, 62403, 10410, 61224, 90769, 72687, 2839, 36396, 4474, 7004, 27365, 78142, 61968, 91438, 77145, 36005, 25184, 35940, 2924, 9263, 61893, 65865, 1052, 76274, 94825, 49965, 60967, 17545, 81991, 25292, 99189, 79375, 31718, 46569, 44414, 89954, 27930, 57827, 22903, 37131, 22737, 10873, 89561, 19022, 12845, 25027, 64855, 86518, 95996, 56327, 2409, 17469, 93323, 40300, 58057, 82190, 9691, 53761, 46556, 46145, 20205, 94237, 85339, 76905, 66440, 14526, 81199, 42469, 28294, 5966, 71135, 93986, 93989, 87229, 68841, 36396, 51175, 8603, 28041, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 9576, 84119, 9466, 36377, 96021, 92421, 35385, 90480, 92616, 5659, 25109, 19474, 53635, 51786, 65217, 67946, 34798, 62219, 52333, 64575, 89567, 67830, 67206, 98456, 76830, 26393, 40814, 90302, 38363, 21986, 40190, 65040, 35535, 24034, 8631, 87127, 80356, 2532, 2999, 34007, 38745, 75602, 89255, 90481, 26115, 18963, 29294, 93133, 23687, 49417, 21914, 10178, 15386, 38130, 43275, 98834, 99418, 52334, 49605, 82910, 67115, 67464, 72074, 51352, 34456, 39456, 32921, 67926, 85690, 38752, 18071, 46718, 85368, 56590, 56012, 53443, 95951, 4644, 18044, 9333, 23936, 50162, 19106, 66036, 82747, 37104, 24747, 29788, 85140, 8894, 82126, 93619, 28204, 72543, 97511, 64309, 64676, 41738, 53703, 22088, 47910, 82358, 34157, 14014, 28128, 11710, 51684, 25553, 72738, 22276, 29940, 19805, 36116, 77085, 39671, 17965, 75163, 5932, 27213, 53649, 67544, 83737, 44201, 52922, 66066, 69452, 90816, 85567, 44543, 33705, 68450, 48281, 46961, 91337, 72884, 98068, 14634, 50465, 18842, 25151, 40963, 55784, 98810, 99415, 70563, 26342, 77158, 30055, 17929, 56949, 64431, 43553, 54728, 26501, 41337, 78028, 22380, 67912, 12721, 80320, 76303, 79386])"
27.0,9,25,31,9.82672119140625,711,"Genotype(dna=[38232, 18383, 60903, 26714, 73754, 70503, 31968, 14448, 62403, 10410, 61224, 90769, 72687, 2839, 36396, 4474, 7004, 27365, 78142, 61968, 91438, 77145, 36005, 25184, 35940, 2924, 9263, 61893, 65865, 1052, 76274, 94825, 49965, 60967, 17545, 81991, 25292, 99189, 79375, 31718, 46569, 44414, 89954, 27930, 57827, 22903, 37131, 22737, 10873, 89561, 19022, 12845, 25027, 64855, 86518, 95996, 56327, 2409, 17469, 93323, 40300, 58057, 82190, 9691, 53761, 46556, 46145, 20205, 94237, 85339, 76905, 66440, 14526, 81199, 42469, 28294, 5966, 71135, 93986, 93989, 87229, 68841, 36396, 51175, 8603, 28041, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 9576, 84119, 9466, 36377, 96021, 92421, 35385, 90480, 92616, 5659, 25109, 19474, 53635, 51786, 65217, 67946, 34798, 62219, 52333, 64575, 89567, 67830, 67206, 98456, 76830, 26393, 40814, 90302, 38363, 21986, 40190, 65040, 35535, 24034, 8631, 87127, 80356, 2532, 2999, 34007, 38745, 75602, 89255, 90481, 26115, 18963, 29294, 93133, 23687, 49417, 21914, 10178, 15386, 38130, 43275, 98834, 99418, 52334, 49605, 82910, 67115, 67464, 72074, 51352, 34456, 39456, 32921, 67926, 85690, 38752, 18071, 46718, 85368, 56590, 56012, 53443, 95951, 4644, 18044, 9333, 23936, 50162, 19106, 66036, 82747, 37104, 24747, 29788, 85140, 8894, 82126, 93619, 28204, 72543, 97511, 64309, 64676, 41738, 53703, 22088, 47910, 82358, 34157, 14014, 28128, 11710, 51684, 25553, 72738, 22276, 29940, 19805, 36116, 77085, 39671, 17965, 75163, 5932, 27213, 53649, 67544, 83737, 44201, 52922, 66066, 69452, 90816, 85567, 44543, 33705, 68450, 48281, 46961, 91337, 72884, 98068, 14634, 50465, 18842, 25151, 40963, 55784, 98810, 99415, 70563, 26342, 77158, 30055, 17929, 56949, 64431, 43553, 54728, 26501, 41337, 78028, 22380, 67912, 12721, 80320, 76303, 79386])"
27.0,9,25,32,10.039238452911377,711,"Genotype(dna=[38232, 18383, 60903, 26714, 73754, 70503, 31968, 14448, 62403, 10410, 61224, 90769, 72687, 2839, 36396, 4474, 7004, 27365, 78142, 61968, 91438, 77145, 36005, 25184, 35940, 2924, 9263, 61893, 65865, 1052, 76274, 94825, 49965, 60967, 17545, 81991, 25292, 99189, 79375, 31718, 46569, 44414, 89954, 27930, 57827, 22903, 37131, 22737, 10873, 89561, 19022, 12845, 25027, 64855, 86518, 95996, 56327, 2409, 17469, 93323, 40300, 58057, 82190, 9691, 53761, 46556, 46145, 20205, 94237, 85339, 76905, 66440, 14526, 81199, 42469, 28294, 5966, 71135, 93986, 93989, 87229, 68841, 36396, 51175, 8603, 28041, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 9576, 84119, 9466, 36377, 96021, 92421, 35385, 90480, 92616, 5659, 25109, 19474, 53635, 51786, 65217, 67946, 34798, 62219, 52333, 64575, 89567, 67830, 67206, 98456, 76830, 26393, 40814, 90302, 38363, 21986, 40190, 65040, 35535, 24034, 8631, 87127, 80356, 2532, 2999, 34007, 38745, 75602, 89255, 90481, 26115, 18963, 29294, 93133, 23687, 49417, 21914, 10178, 15386, 38130, 43275, 98834, 99418, 52334, 49605, 82910, 67115, 67464, 72074, 51352, 34456, 39456, 32921, 67926, 85690, 38752, 18071, 46718, 85368, 56590, 56012, 53443, 95951, 4644, 18044, 9333, 23936, 50162, 19106, 66036, 82747, 37104, 24747, 29788, 85140, 8894, 82126, 93619, 28204, 72543, 97511, 64309, 64676, 41738, 53703, 22088, 47910, 82358, 34157, 14014, 28128, 11710, 51684, 25553, 72738, 22276, 29940, 19805, 36116, 77085, 39671, 17965, 75163, 5932, 27213, 53649, 67544, 83737, 44201, 52922, 66066, 69452, 90816, 85567, 44543, 33705, 68450, 48281, 46961, 91337, 72884, 98068, 14634, 50465, 18842, 25151, 40963, 55784, 98810, 99415, 70563, 26342, 77158, 30055, 17929, 56949, 64431, 43553, 54728, 26501, 41337, 78028, 22380, 67912, 12721, 80320, 76303, 79386])"
27.0,9,25,33,10.299256563186646,711,"Genotype(dna=[38232, 18383, 60903, 26714, 73754, 70503, 31968, 14448, 62403, 10410, 61224, 90769, 72687, 2839, 36396, 4474, 7004, 27365, 78142, 61968, 91438, 77145, 36005, 25184, 35940, 2924, 9263, 61893, 65865, 1052, 76274, 94825, 49965, 60967, 17545, 81991, 25292, 99189, 79375, 31718, 46569, 44414, 89954, 27930, 57827, 22903, 37131, 22737, 10873, 89561, 19022, 12845, 25027, 64855, 86518, 95996, 56327, 2409, 17469, 93323, 40300, 58057, 82190, 9691, 53761, 46556, 46145, 20205, 94237, 85339, 76905, 66440, 14526, 81199, 42469, 28294, 5966, 71135, 93986, 93989, 87229, 68841, 36396, 51175, 8603, 28041, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 9576, 84119, 9466, 36377, 96021, 92421, 35385, 90480, 92616, 5659, 25109, 19474, 53635, 51786, 65217, 67946, 34798, 62219, 52333, 64575, 89567, 67830, 67206, 98456, 76830, 26393, 40814, 90302, 38363, 21986, 40190, 65040, 35535, 24034, 8631, 87127, 80356, 2532, 2999, 34007, 38745, 75602, 89255, 90481, 26115, 18963, 29294, 93133, 23687, 49417, 21914, 10178, 15386, 38130, 43275, 98834, 99418, 52334, 49605, 82910, 67115, 67464, 72074, 51352, 34456, 39456, 32921, 67926, 85690, 38752, 18071, 46718, 85368, 56590, 56012, 53443, 95951, 4644, 18044, 9333, 23936, 50162, 19106, 66036, 82747, 37104, 24747, 29788, 85140, 8894, 82126, 93619, 28204, 72543, 97511, 64309, 64676, 41738, 53703, 22088, 47910, 82358, 34157, 14014, 28128, 11710, 51684, 25553, 72738, 22276, 29940, 19805, 36116, 77085, 39671, 17965, 75163, 5932, 27213, 53649, 67544, 83737, 44201, 52922, 66066, 69452, 90816, 85567, 44543, 33705, 68450, 48281, 46961, 91337, 72884, 98068, 14634, 50465, 18842, 25151, 40963, 55784, 98810, 99415, 70563, 26342, 77158, 30055, 17929, 56949, 64431, 43553, 54728, 26501, 41337, 78028, 22380, 67912, 12721, 80320, 76303, 79386])"
27.0,9,25,34,10.50603985786438,711,"Genotype(dna=[38232, 18383, 60903, 26714, 73754, 70503, 31968, 14448, 62403, 10410, 61224, 90769, 72687, 2839, 36396, 4474, 7004, 27365, 78142, 61968, 91438, 77145, 36005, 25184, 35940, 2924, 9263, 61893, 65865, 1052, 76274, 94825, 49965, 60967, 17545, 81991, 25292, 99189, 79375, 31718, 46569, 44414, 89954, 27930, 57827, 22903, 37131, 22737, 10873, 89561, 19022, 12845, 25027, 64855, 86518, 95996, 56327, 2409, 17469, 93323, 40300, 58057, 82190, 9691, 53761, 46556, 46145, 20205, 94237, 85339, 76905, 66440, 14526, 81199, 42469, 28294, 5966, 71135, 93986, 93989, 87229, 68841, 36396, 51175, 8603, 28041, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 9576, 84119, 9466, 36377, 96021, 92421, 35385, 90480, 92616, 5659, 25109, 19474, 53635, 51786, 65217, 67946, 34798, 62219, 52333, 64575, 89567, 67830, 67206, 98456, 76830, 26393, 40814, 90302, 38363, 21986, 40190, 65040, 35535, 24034, 8631, 87127, 80356, 2532, 2999, 34007, 38745, 75602, 89255, 90481, 26115, 18963, 29294, 93133, 23687, 49417, 21914, 10178, 15386, 38130, 43275, 98834, 99418, 52334, 49605, 82910, 67115, 67464, 72074, 51352, 34456, 39456, 32921, 67926, 85690, 38752, 18071, 46718, 85368, 56590, 56012, 53443, 95951, 4644, 18044, 9333, 23936, 50162, 19106, 66036, 82747, 37104, 24747, 29788, 85140, 8894, 82126, 93619, 28204, 72543, 97511, 64309, 64676, 41738, 53703, 22088, 47910, 82358, 34157, 14014, 28128, 11710, 51684, 25553, 72738, 22276, 29940, 19805, 36116, 77085, 39671, 17965, 75163, 5932, 27213, 53649, 67544, 83737, 44201, 52922, 66066, 69452, 90816, 85567, 44543, 33705, 68450, 48281, 46961, 91337, 72884, 98068, 14634, 50465, 18842, 25151, 40963, 55784, 98810, 99415, 70563, 26342, 77158, 30055, 17929, 56949, 64431, 43553, 54728, 26501, 41337, 78028, 22380, 67912, 12721, 80320, 76303, 79386])"
27.0,9,25,35,10.723577737808228,711,"Genotype(dna=[38232, 18383, 60903, 26714, 73754, 70503, 31968, 14448, 62403, 10410, 61224, 90769, 72687, 2839, 36396, 4474, 7004, 27365, 78142, 61968, 91438, 77145, 36005, 25184, 35940, 2924, 9263, 61893, 65865, 1052, 76274, 94825, 49965, 60967, 17545, 81991, 25292, 99189, 79375, 31718, 46569, 44414, 89954, 27930, 57827, 22903, 37131, 22737, 10873, 89561, 19022, 12845, 25027, 64855, 86518, 95996, 56327, 2409, 17469, 93323, 40300, 58057, 82190, 9691, 53761, 46556, 46145, 20205, 94237, 85339, 76905, 66440, 14526, 81199, 42469, 28294, 5966, 71135, 93986, 93989, 87229, 68841, 36396, 51175, 8603, 28041, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 9576, 84119, 9466, 36377, 96021, 92421, 35385, 90480, 92616, 5659, 25109, 19474, 53635, 51786, 65217, 67946, 34798, 62219, 52333, 64575, 89567, 67830, 67206, 98456, 76830, 26393, 40814, 90302, 38363, 21986, 40190, 65040, 35535, 24034, 8631, 87127, 80356, 2532, 2999, 34007, 38745, 75602, 89255, 90481, 26115, 18963, 29294, 93133, 23687, 49417, 21914, 10178, 15386, 38130, 43275, 98834, 99418, 52334, 49605, 82910, 67115, 67464, 72074, 51352, 34456, 39456, 32921, 67926, 85690, 38752, 18071, 46718, 85368, 56590, 56012, 53443, 95951, 4644, 18044, 9333, 23936, 50162, 19106, 66036, 82747, 37104, 24747, 29788, 85140, 8894, 82126, 93619, 28204, 72543, 97511, 64309, 64676, 41738, 53703, 22088, 47910, 82358, 34157, 14014, 28128, 11710, 51684, 25553, 72738, 22276, 29940, 19805, 36116, 77085, 39671, 17965, 75163, 5932, 27213, 53649, 67544, 83737, 44201, 52922, 66066, 69452, 90816, 85567, 44543, 33705, 68450, 48281, 46961, 91337, 72884, 98068, 14634, 50465, 18842, 25151, 40963, 55784, 98810, 99415, 70563, 26342, 77158, 30055, 17929, 56949, 64431, 43553, 54728, 26501, 41337, 78028, 22380, 67912, 12721, 80320, 76303, 79386])"
27.0,9,25,36,10.822444200515747,711,"Genotype(dna=[38232, 18383, 60903, 26714, 73754, 70503, 31968, 14448, 62403, 10410, 61224, 90769, 72687, 2839, 36396, 4474, 7004, 27365, 78142, 61968, 91438, 77145, 36005, 25184, 35940, 2924, 9263, 61893, 65865, 1052, 76274, 94825, 49965, 60967, 17545, 81991, 25292, 99189, 79375, 31718, 46569, 44414, 89954, 27930, 57827, 22903, 37131, 22737, 10873, 89561, 19022, 12845, 25027, 64855, 86518, 95996, 56327, 2409, 17469, 93323, 40300, 58057, 82190, 9691, 53761, 46556, 46145, 20205, 94237, 85339, 76905, 66440, 14526, 81199, 42469, 28294, 5966, 71135, 93986, 93989, 87229, 68841, 36396, 51175, 8603, 28041, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 9576, 84119, 9466, 36377, 96021, 92421, 35385, 90480, 92616, 5659, 25109, 19474, 53635, 51786, 65217, 67946, 34798, 62219, 52333, 64575, 89567, 67830, 67206, 98456, 76830, 26393, 40814, 90302, 38363, 21986, 40190, 65040, 35535, 24034, 8631, 87127, 80356, 2532, 2999, 34007, 38745, 75602, 89255, 90481, 26115, 18963, 29294, 93133, 23687, 49417, 21914, 10178, 15386, 38130, 43275, 98834, 99418, 52334, 49605, 82910, 67115, 67464, 72074, 51352, 34456, 39456, 32921, 67926, 85690, 38752, 18071, 46718, 85368, 56590, 56012, 53443, 95951, 4644, 18044, 9333, 23936, 50162, 19106, 66036, 82747, 37104, 24747, 29788, 85140, 8894, 82126, 93619, 28204, 72543, 97511, 64309, 64676, 41738, 53703, 22088, 47910, 82358, 34157, 14014, 28128, 11710, 51684, 25553, 72738, 22276, 29940, 19805, 36116, 77085, 39671, 17965, 75163, 5932, 27213, 53649, 67544, 83737, 44201, 52922, 66066, 69452, 90816, 85567, 44543, 33705, 68450, 48281, 46961, 91337, 72884, 98068, 14634, 50465, 18842, 25151, 40963, 55784, 98810, 99415, 70563, 26342, 77158, 30055, 17929, 56949, 64431, 43553, 54728, 26501, 41337, 78028, 22380, 67912, 12721, 80320, 76303, 79386])"
27.0,9,25,37,11.053725957870483,711,"Genotype(dna=[38232, 18383, 60903, 26714, 73754, 70503, 31968, 14448, 62403, 10410, 61224, 90769, 72687, 2839, 36396, 4474, 7004, 27365, 78142, 61968, 91438, 77145, 36005, 25184, 35940, 2924, 9263, 61893, 65865, 1052, 76274, 94825, 49965, 60967, 17545, 81991, 25292, 99189, 79375, 31718, 46569, 44414, 89954, 27930, 57827, 22903, 37131, 22737, 10873, 89561, 19022, 12845, 25027, 64855, 86518, 95996, 56327, 2409, 17469, 93323, 40300, 58057, 82190, 9691, 53761, 46556, 46145, 20205, 94237, 85339, 76905, 66440, 14526, 81199, 42469, 28294, 5966, 71135, 93986, 93989, 87229, 68841, 36396, 51175, 8603, 28041, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 9576, 84119, 9466, 36377, 96021, 92421, 35385, 90480, 92616, 5659, 25109, 19474, 53635, 51786, 65217, 67946, 34798, 62219, 52333, 64575, 89567, 67830, 67206, 98456, 76830, 26393, 40814, 90302, 38363, 21986, 40190, 65040, 35535, 24034, 8631, 87127, 80356, 2532, 2999, 34007, 38745, 75602, 89255, 90481, 26115, 18963, 29294, 93133, 23687, 49417, 21914, 10178, 15386, 38130, 43275, 98834, 99418, 52334, 49605, 82910, 67115, 67464, 72074, 51352, 34456, 39456, 32921, 67926, 85690, 38752, 18071, 46718, 85368, 56590, 56012, 53443, 95951, 4644, 18044, 9333, 23936, 50162, 19106, 66036, 82747, 37104, 24747, 29788, 85140, 8894, 82126, 93619, 28204, 72543, 97511, 64309, 64676, 41738, 53703, 22088, 47910, 82358, 34157, 14014, 28128, 11710, 51684, 25553, 72738, 22276, 29940, 19805, 36116, 77085, 39671, 17965, 75163, 5932, 27213, 53649, 67544, 83737, 44201, 52922, 66066, 69452, 90816, 85567, 44543, 33705, 68450, 48281, 46961, 91337, 72884, 98068, 14634, 50465, 18842, 25151, 40963, 55784, 98810, 99415, 70563, 26342, 77158, 30055, 17929, 56949, 64431, 43553, 54728, 26501, 41337, 78028, 22380, 67912, 12721, 80320, 76303, 79386])"
27.0,9,25,38,11.233270168304443,711,"Genotype(dna=[38232, 18383, 60903, 26714, 73754, 70503, 31968, 14448, 62403, 10410, 61224, 90769, 72687, 2839, 36396, 4474, 7004, 27365, 78142, 61968, 91438, 77145, 36005, 25184, 35940, 2924, 9263, 61893, 65865, 1052, 76274, 94825, 49965, 60967, 17545, 81991, 25292, 99189, 79375, 31718, 46569, 44414, 89954, 27930, 57827, 22903, 37131, 22737, 10873, 89561, 19022, 12845, 25027, 64855, 86518, 95996, 56327, 2409, 17469, 93323, 40300, 58057, 82190, 9691, 53761, 46556, 46145, 20205, 94237, 85339, 76905, 66440, 14526, 81199, 42469, 28294, 5966, 71135, 93986, 93989, 87229, 68841, 36396, 51175, 8603, 28041, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 9576, 84119, 9466, 36377, 96021, 92421, 35385, 90480, 92616, 5659, 25109, 19474, 53635, 51786, 65217, 67946, 34798, 62219, 52333, 64575, 89567, 67830, 67206, 98456, 76830, 26393, 40814, 90302, 38363, 21986, 40190, 65040, 35535, 24034, 8631, 87127, 80356, 2532, 2999, 34007, 38745, 75602, 89255, 90481, 26115, 18963, 29294, 93133, 23687, 49417, 21914, 10178, 15386, 38130, 43275, 98834, 99418, 52334, 49605, 82910, 67115, 67464, 72074, 51352, 34456, 39456, 32921, 67926, 85690, 38752, 18071, 46718, 85368, 56590, 56012, 53443, 95951, 4644, 18044, 9333, 23936, 50162, 19106, 66036, 82747, 37104, 24747, 29788, 85140, 8894, 82126, 93619, 28204, 72543, 97511, 64309, 64676, 41738, 53703, 22088, 47910, 82358, 34157, 14014, 28128, 11710, 51684, 25553, 72738, 22276, 29940, 19805, 36116, 77085, 39671, 17965, 75163, 5932, 27213, 53649, 67544, 83737, 44201, 52922, 66066, 69452, 90816, 85567, 44543, 33705, 68450, 48281, 46961, 91337, 72884, 98068, 14634, 50465, 18842, 25151, 40963, 55784, 98810, 99415, 70563, 26342, 77158, 30055, 17929, 56949, 64431, 43553, 54728, 26501, 41337, 78028, 22380, 67912, 12721, 80320, 76303, 79386])"
27.0,9,25,39,11.445918321609497,711,"Genotype(dna=[38232, 18383, 60903, 26714, 73754, 70503, 31968, 14448, 62403, 10410, 61224, 90769, 72687, 2839, 36396, 4474, 7004, 27365, 78142, 61968, 91438, 77145, 36005, 25184, 35940, 2924, 9263, 61893, 65865, 1052, 76274, 94825, 49965, 60967, 17545, 81991, 25292, 99189, 79375, 31718, 46569, 44414, 89954, 27930, 57827, 22903, 37131, 22737, 10873, 89561, 19022, 12845, 25027, 64855, 86518, 95996, 56327, 2409, 17469, 93323, 40300, 58057, 82190, 9691, 53761, 46556, 46145, 20205, 94237, 85339, 76905, 66440, 14526, 81199, 42469, 28294, 5966, 71135, 93986, 93989, 87229, 68841, 36396, 51175, 8603, 28041, 40205, 34407, 80229, 29033, 84676, 81645, 8178, 28482, 9576, 84119, 9466, 36377, 96021, 92421, 35385, 90480, 92616, 5659, 25109, 19474, 53635, 51786, 65217, 67946, 34798, 62219, 52333, 64575, 89567, 67830, 67206, 98456, 76830, 26393, 40814, 90302, 38363, 21986, 40190, 65040, 35535, 24034, 8631, 87127, 80356, 2532, 2999, 34007, 38745, 75602, 89255, 90481, 26115, 18963, 29294, 93133, 23687, 49417, 21914, 10178, 15386, 38130, 43275, 98834, 99418, 52334, 49605, 82910, 67115, 67464, 72074, 51352, 34456, 39456, 32921, 67926, 85690, 38752, 18071, 46718, 85368, 56590, 56012, 53443, 95951, 4644, 18044, 9333, 23936, 50162, 19106, 66036, 82747, 37104, 24747, 29788, 85140, 8894, 82126, 93619, 28204, 72543, 97511, 64309, 64676, 41738, 53703, 22088, 47910, 82358, 34157, 14014, 28128, 11710, 51684, 25553, 72738, 22276, 29940, 19805, 36116, 77085, 39671, 17965, 75163, 5932, 27213, 53649, 67544, 83737, 44201, 52922, 66066, 69452, 90816, 85567, 44543, 33705, 68450, 48281, 46961, 91337, 72884, 98068, 14634, 50465, 18842, 25151, 40963, 55784, 98810, 99415, 70563, 26342, 77158, 30055, 17929, 56949, 64431, 43553, 54728, 26501, 41337, 78028, 22380, 67912, 12721, 80320, 76303, 79386])"
