Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,7,8,11,2.1454477310180664,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=51, __c=80), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
58.0,7,8,12,2.2613375186920166,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=51, __c=80), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
58.0,7,8,13,2.3881471157073975,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=51, __c=80), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
58.0,7,8,14,2.538841962814331,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=51, __c=80), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
58.0,7,8,15,2.6626944541931152,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=51, __c=80), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
58.0,7,8,16,2.7927279472351074,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=51, __c=80), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
58.0,7,8,17,2.873440980911255,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=51, __c=80), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
58.0,7,8,18,2.965855598449707,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=51, __c=80), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
58.0,7,8,19,3.0255937576293945,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=51, __c=80), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
58.0,7,8,20,3.1098062992095947,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=51, __c=80), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
58.0,7,8,21,3.1674091815948486,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=51, __c=80), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
58.0,7,8,22,3.260019302368164,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=51, __c=80), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
58.0,7,8,23,3.3114821910858154,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=51, __c=80), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
58.0,7,8,24,3.4252564907073975,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=51, __c=80), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
58.0,7,8,25,3.5513288974761963,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=51, __c=80), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
58.0,7,8,26,3.686824083328247,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=51, __c=80), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
58.0,7,8,27,3.7662973403930664,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=51, __c=80), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
58.0,7,8,28,3.828164577484131,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=51, __c=80), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
58.0,7,8,29,3.920548915863037,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=51, __c=80), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
58.0,7,8,30,4.022273302078247,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=51, __c=80), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
58.0,7,8,31,4.078222751617432,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=51, __c=80), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
58.0,7,8,32,4.224687337875366,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=51, __c=80), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
58.0,7,8,33,4.273706436157227,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=51, __c=80), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
58.0,7,8,34,4.33890438079834,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=51, __c=80), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
58.0,7,8,35,4.396575212478638,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=51, __c=80), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
58.0,7,8,36,4.481387615203857,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=51, __c=80), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
58.0,7,8,37,4.568680286407471,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=51, __c=80), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
58.0,7,8,38,4.652855157852173,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=51, __c=80), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,39,4.7255706787109375,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,40,4.785966873168945,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,41,4.831156969070435,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,42,4.894665718078613,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,43,4.949123382568359,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,44,5.030535697937012,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,45,5.11652135848999,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,46,5.202023506164551,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,47,5.300445795059204,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,48,5.337628602981567,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,49,5.437917470932007,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,50,5.460626125335693,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,51,5.485673904418945,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,52,5.513903856277466,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,53,5.541706800460815,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,54,5.6074769496917725,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,55,5.716714859008789,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,56,5.749088764190674,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,57,5.785686492919922,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,58,5.821022033691406,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,59,5.873455762863159,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,60,5.925069093704224,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,61,5.985699653625488,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,62,6.025204658508301,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,63,6.111901760101318,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,64,6.199860334396362,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,65,6.23238205909729,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,66,6.334592580795288,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,67,6.370880126953125,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,68,6.419160842895508,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,69,6.4599902629852295,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,70,6.499969005584717,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,71,6.533777475357056,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,72,6.564010381698608,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,73,6.623616456985474,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,74,6.685499906539917,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
57.0,7,8,75,6.714021682739258,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=5, __c=34), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
