Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
125.0,11,21,19,5.505210638046265,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=16))), __b=NT_0002_P_00000(__a=94), __c=NT_0001_P_00001(__a=50, __b=NT_0001_P_00001(__a=46, __b=NT_0001_P_00000(__a=96), __c=True), __c=False))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81)), __c=False)), __c=False)), __c=False), __c=False))))"
125.0,11,21,20,5.593412637710571,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=16))), __b=NT_0002_P_00000(__a=94), __c=NT_0001_P_00001(__a=50, __b=NT_0001_P_00001(__a=46, __b=NT_0001_P_00000(__a=96), __c=True), __c=False))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81)), __c=False)), __c=False)), __c=False), __c=False))))"
125.0,11,21,21,5.75477147102356,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=16))), __b=NT_0002_P_00000(__a=94), __c=NT_0001_P_00001(__a=50, __b=NT_0001_P_00001(__a=46, __b=NT_0001_P_00000(__a=96), __c=True), __c=False))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81)), __c=False)), __c=False)), __c=False), __c=False))))"
125.0,11,21,22,5.91368556022644,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=16))), __b=NT_0002_P_00000(__a=94), __c=NT_0001_P_00001(__a=50, __b=NT_0001_P_00001(__a=46, __b=NT_0001_P_00000(__a=96), __c=True), __c=False))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81)), __c=False)), __c=False)), __c=False), __c=False))))"
125.0,11,21,23,6.033898115158081,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=16))), __b=NT_0002_P_00000(__a=94), __c=NT_0001_P_00001(__a=50, __b=NT_0001_P_00001(__a=46, __b=NT_0001_P_00000(__a=96), __c=True), __c=False))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81)), __c=False)), __c=False)), __c=False), __c=False))))"
125.0,11,21,24,6.135394811630249,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=16))), __b=NT_0002_P_00000(__a=94), __c=NT_0001_P_00001(__a=50, __b=NT_0001_P_00001(__a=46, __b=NT_0001_P_00000(__a=96), __c=True), __c=False))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81)), __c=False)), __c=False)), __c=False), __c=False))))"
125.0,11,21,25,6.237375259399414,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=16))), __b=NT_0002_P_00000(__a=94), __c=NT_0001_P_00001(__a=50, __b=NT_0001_P_00001(__a=46, __b=NT_0001_P_00000(__a=96), __c=True), __c=False))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81)), __c=False)), __c=False)), __c=False), __c=False))))"
125.0,11,21,26,6.483956336975098,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=16))), __b=NT_0002_P_00000(__a=94), __c=NT_0001_P_00001(__a=50, __b=NT_0001_P_00001(__a=46, __b=NT_0001_P_00000(__a=96), __c=True), __c=False))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81)), __c=False)), __c=False)), __c=False), __c=False))))"
125.0,11,21,27,6.649499416351318,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=16))), __b=NT_0002_P_00000(__a=94), __c=NT_0001_P_00001(__a=50, __b=NT_0001_P_00001(__a=46, __b=NT_0001_P_00000(__a=96), __c=True), __c=False))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81)), __c=False)), __c=False)), __c=False), __c=False))))"
125.0,11,21,28,6.74596905708313,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=16))), __b=NT_0002_P_00000(__a=94), __c=NT_0001_P_00001(__a=50, __b=NT_0001_P_00001(__a=46, __b=NT_0001_P_00000(__a=96), __c=True), __c=False))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81)), __c=False)), __c=False)), __c=False), __c=False))))"
125.0,11,21,29,6.81961989402771,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=16))), __b=NT_0002_P_00000(__a=94), __c=NT_0001_P_00001(__a=50, __b=NT_0001_P_00001(__a=46, __b=NT_0001_P_00000(__a=96), __c=True), __c=False))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81)), __c=False)), __c=False)), __c=False), __c=False))))"
125.0,11,21,30,6.897157192230225,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=16))), __b=NT_0002_P_00000(__a=94), __c=NT_0001_P_00001(__a=50, __b=NT_0001_P_00001(__a=46, __b=NT_0001_P_00000(__a=96), __c=True), __c=False))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81)), __c=False)), __c=False)), __c=False), __c=False))))"
125.0,11,21,31,7.017469167709351,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=16))), __b=NT_0002_P_00000(__a=94), __c=NT_0001_P_00001(__a=50, __b=NT_0001_P_00001(__a=46, __b=NT_0001_P_00000(__a=96), __c=True), __c=False))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81)), __c=False)), __c=False)), __c=False), __c=False))))"
