Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
108.0,8,18,11,4.56668496131897,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=20, __b=7), __c=True, __d=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=87, __b=True, __c=NT_0000_P_00001(__a=71, __b=35), __d=False), __d=False), __d=True))), __b=NT_0000_P_00001(__a=7, __b=40)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=14, __b=False, __c=NT_0000_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=3, __b=False, __c=NT_0000_P_00001(__a=15, __b=66), __d=False), __d=False), __d=False), __c=False, __d=NT_0000_P_00001(__a=61, __b=19)), __b=True)))"
108.0,8,18,12,4.730050325393677,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=20, __b=7), __c=True, __d=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=87, __b=True, __c=NT_0000_P_00001(__a=71, __b=35), __d=False), __d=False), __d=True))), __b=NT_0000_P_00001(__a=7, __b=40)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=14, __b=False, __c=NT_0000_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=3, __b=False, __c=NT_0000_P_00001(__a=15, __b=66), __d=False), __d=False), __d=False), __c=False, __d=NT_0000_P_00001(__a=61, __b=19)), __b=True)))"
108.0,8,18,13,4.967291355133057,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=20, __b=7), __c=True, __d=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=87, __b=True, __c=NT_0000_P_00001(__a=71, __b=35), __d=False), __d=False), __d=True))), __b=NT_0000_P_00001(__a=7, __b=40)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=14, __b=False, __c=NT_0000_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=3, __b=False, __c=NT_0000_P_00001(__a=15, __b=66), __d=False), __d=False), __d=False), __c=False, __d=NT_0000_P_00001(__a=61, __b=19)), __b=True)))"
108.0,8,18,14,5.19491171836853,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=20, __b=7), __c=True, __d=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=87, __b=True, __c=NT_0000_P_00001(__a=71, __b=35), __d=False), __d=False), __d=True))), __b=NT_0000_P_00001(__a=7, __b=40)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=14, __b=False, __c=NT_0000_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=3, __b=False, __c=NT_0000_P_00001(__a=15, __b=66), __d=False), __d=False), __d=False), __c=False, __d=NT_0000_P_00001(__a=61, __b=19)), __b=True)))"
108.0,8,18,15,5.503288745880127,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=20, __b=7), __c=True, __d=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=87, __b=True, __c=NT_0000_P_00001(__a=71, __b=35), __d=False), __d=False), __d=True))), __b=NT_0000_P_00001(__a=7, __b=40)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=14, __b=False, __c=NT_0000_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=3, __b=False, __c=NT_0000_P_00001(__a=15, __b=66), __d=False), __d=False), __d=False), __c=False, __d=NT_0000_P_00001(__a=61, __b=19)), __b=True)))"
106.0,8,18,16,5.7900919914245605,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=20, __b=7), __c=True, __d=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00000(__a=94, __b=False, __c=NT_0000_P_00000(__a=64, __b=True, __c=NT_0000_P_00001(__a=14, __b=31), __d=False), __d=True), __d=True))), __b=NT_0000_P_00001(__a=7, __b=40)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=14, __b=False, __c=NT_0000_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=3, __b=False, __c=NT_0000_P_00001(__a=15, __b=66), __d=False), __d=False), __d=False), __c=False, __d=NT_0000_P_00001(__a=61, __b=19)), __b=True)))"
106.0,8,18,17,6.0204620361328125,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=20, __b=7), __c=True, __d=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00000(__a=94, __b=False, __c=NT_0000_P_00000(__a=64, __b=True, __c=NT_0000_P_00001(__a=14, __b=31), __d=False), __d=True), __d=True))), __b=NT_0000_P_00001(__a=7, __b=40)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=14, __b=False, __c=NT_0000_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=3, __b=False, __c=NT_0000_P_00001(__a=15, __b=66), __d=False), __d=False), __d=False), __c=False, __d=NT_0000_P_00001(__a=61, __b=19)), __b=True)))"
106.0,8,18,18,6.164577960968018,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=20, __b=7), __c=True, __d=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00000(__a=94, __b=False, __c=NT_0000_P_00000(__a=64, __b=True, __c=NT_0000_P_00001(__a=14, __b=31), __d=False), __d=True), __d=True))), __b=NT_0000_P_00001(__a=7, __b=40)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=14, __b=False, __c=NT_0000_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=3, __b=False, __c=NT_0000_P_00001(__a=15, __b=66), __d=False), __d=False), __d=False), __c=False, __d=NT_0000_P_00001(__a=61, __b=19)), __b=True)))"
106.0,8,18,19,6.268107652664185,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=20, __b=7), __c=True, __d=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00000(__a=94, __b=False, __c=NT_0000_P_00000(__a=64, __b=True, __c=NT_0000_P_00001(__a=14, __b=31), __d=False), __d=True), __d=True))), __b=NT_0000_P_00001(__a=7, __b=40)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=14, __b=False, __c=NT_0000_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=3, __b=False, __c=NT_0000_P_00001(__a=15, __b=66), __d=False), __d=False), __d=False), __c=False, __d=NT_0000_P_00001(__a=61, __b=19)), __b=True)))"
106.0,8,18,20,6.405700445175171,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=20, __b=7), __c=True, __d=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00000(__a=94, __b=False, __c=NT_0000_P_00000(__a=64, __b=True, __c=NT_0000_P_00001(__a=14, __b=31), __d=False), __d=True), __d=True))), __b=NT_0000_P_00001(__a=7, __b=40)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=14, __b=False, __c=NT_0000_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=3, __b=False, __c=NT_0000_P_00001(__a=15, __b=66), __d=False), __d=False), __d=False), __c=False, __d=NT_0000_P_00001(__a=61, __b=19)), __b=True)))"
106.0,8,18,21,6.521151065826416,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=20, __b=7), __c=True, __d=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00000(__a=94, __b=False, __c=NT_0000_P_00000(__a=64, __b=True, __c=NT_0000_P_00001(__a=14, __b=31), __d=False), __d=True), __d=True))), __b=NT_0000_P_00001(__a=7, __b=40)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=14, __b=False, __c=NT_0000_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=3, __b=False, __c=NT_0000_P_00001(__a=15, __b=66), __d=False), __d=False), __d=False), __c=False, __d=NT_0000_P_00001(__a=61, __b=19)), __b=True)))"
106.0,8,18,22,6.709028959274292,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=20, __b=7), __c=True, __d=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00000(__a=94, __b=False, __c=NT_0000_P_00000(__a=64, __b=True, __c=NT_0000_P_00001(__a=14, __b=31), __d=False), __d=True), __d=True))), __b=NT_0000_P_00001(__a=7, __b=40)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=14, __b=False, __c=NT_0000_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=3, __b=False, __c=NT_0000_P_00001(__a=15, __b=66), __d=False), __d=False), __d=False), __c=False, __d=NT_0000_P_00001(__a=61, __b=19)), __b=True)))"
106.0,8,18,23,6.842656373977661,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=20, __b=7), __c=True, __d=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00000(__a=94, __b=False, __c=NT_0000_P_00000(__a=64, __b=True, __c=NT_0000_P_00001(__a=14, __b=31), __d=False), __d=True), __d=True))), __b=NT_0000_P_00001(__a=7, __b=40)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=14, __b=False, __c=NT_0000_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=3, __b=False, __c=NT_0000_P_00001(__a=15, __b=66), __d=False), __d=False), __d=False), __c=False, __d=NT_0000_P_00001(__a=61, __b=19)), __b=True)))"
106.0,8,18,24,6.9681267738342285,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=20, __b=7), __c=True, __d=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00000(__a=94, __b=False, __c=NT_0000_P_00000(__a=64, __b=True, __c=NT_0000_P_00001(__a=14, __b=31), __d=False), __d=True), __d=True))), __b=NT_0000_P_00001(__a=7, __b=40)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=14, __b=False, __c=NT_0000_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=3, __b=False, __c=NT_0000_P_00001(__a=15, __b=66), __d=False), __d=False), __d=False), __c=False, __d=NT_0000_P_00001(__a=61, __b=19)), __b=True)))"
106.0,8,18,25,7.201512098312378,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=20, __b=7), __c=True, __d=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00000(__a=94, __b=False, __c=NT_0000_P_00000(__a=64, __b=True, __c=NT_0000_P_00001(__a=14, __b=31), __d=False), __d=True), __d=True))), __b=NT_0000_P_00001(__a=7, __b=40)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=14, __b=False, __c=NT_0000_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=3, __b=False, __c=NT_0000_P_00001(__a=15, __b=66), __d=False), __d=False), __d=False), __c=False, __d=NT_0000_P_00001(__a=61, __b=19)), __b=True)))"
106.0,8,18,26,7.379708766937256,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=20, __b=7), __c=True, __d=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00000(__a=94, __b=False, __c=NT_0000_P_00000(__a=64, __b=True, __c=NT_0000_P_00001(__a=14, __b=31), __d=False), __d=True), __d=True))), __b=NT_0000_P_00001(__a=7, __b=40)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=14, __b=False, __c=NT_0000_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=3, __b=False, __c=NT_0000_P_00001(__a=15, __b=66), __d=False), __d=False), __d=False), __c=False, __d=NT_0000_P_00001(__a=61, __b=19)), __b=True)))"
106.0,8,18,27,7.577137231826782,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=20, __b=7), __c=True, __d=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00000(__a=94, __b=False, __c=NT_0000_P_00000(__a=64, __b=True, __c=NT_0000_P_00001(__a=14, __b=31), __d=False), __d=True), __d=True))), __b=NT_0000_P_00001(__a=7, __b=40)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=14, __b=False, __c=NT_0000_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=3, __b=False, __c=NT_0000_P_00001(__a=15, __b=66), __d=False), __d=False), __d=False), __c=False, __d=NT_0000_P_00001(__a=61, __b=19)), __b=True)))"
106.0,8,18,28,7.698562860488892,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=20, __b=7), __c=True, __d=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00000(__a=94, __b=False, __c=NT_0000_P_00000(__a=64, __b=True, __c=NT_0000_P_00001(__a=14, __b=31), __d=False), __d=True), __d=True))), __b=NT_0000_P_00001(__a=7, __b=40)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=14, __b=False, __c=NT_0000_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=3, __b=False, __c=NT_0000_P_00001(__a=15, __b=66), __d=False), __d=False), __d=False), __c=False, __d=NT_0000_P_00001(__a=61, __b=19)), __b=True)))"
105.0,8,18,29,7.918137550354004,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=20, __b=7), __c=True, __d=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00000(__a=94, __b=False, __c=NT_0000_P_00000(__a=64, __b=True, __c=NT_0000_P_00001(__a=71, __b=35), __d=False), __d=True), __d=True))), __b=NT_0000_P_00001(__a=7, __b=40)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=14, __b=False, __c=NT_0000_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=3, __b=False, __c=NT_0000_P_00001(__a=7, __b=40), __d=False), __d=False), __d=False), __c=False, __d=NT_0000_P_00001(__a=61, __b=19)), __b=True)))"
105.0,8,18,30,8.078577041625977,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=20, __b=7), __c=True, __d=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00000(__a=94, __b=False, __c=NT_0000_P_00000(__a=64, __b=True, __c=NT_0000_P_00001(__a=71, __b=35), __d=False), __d=True), __d=True))), __b=NT_0000_P_00001(__a=7, __b=40)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=14, __b=False, __c=NT_0000_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=3, __b=False, __c=NT_0000_P_00001(__a=7, __b=40), __d=False), __d=False), __d=False), __c=False, __d=NT_0000_P_00001(__a=61, __b=19)), __b=True)))"
