Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,2,2,62,6.655656576156616,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=6))
41.0,2,2,63,6.710516691207886,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=60))
41.0,2,2,64,6.782471418380737,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=16))
41.0,2,2,65,6.911098003387451,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=73))
41.0,2,2,66,6.964463710784912,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=73))
41.0,2,2,67,7.041061162948608,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=73))
41.0,2,2,68,7.102938175201416,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=81))
41.0,2,2,69,7.142498016357422,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=81))
41.0,2,2,70,7.194746971130371,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=56))
41.0,2,2,71,7.242409706115723,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=56))
41.0,2,2,72,7.299173355102539,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=56))
41.0,2,2,73,7.329132318496704,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=25))
41.0,2,2,74,7.3883891105651855,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=25))
41.0,2,2,75,7.436907529830933,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=29))
41.0,2,2,76,7.494565963745117,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=29))
41.0,2,2,77,7.592477560043335,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=29))
41.0,2,2,78,7.628848314285278,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=29))
41.0,2,2,79,7.657044410705566,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=39))
41.0,2,2,80,7.695618391036987,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=81))
41.0,2,2,81,7.7484540939331055,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=24))
41.0,2,2,82,7.779565811157227,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=8))
41.0,2,2,83,7.847114562988281,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=8))
41.0,2,2,84,7.884363651275635,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=53))
41.0,2,2,85,7.917227506637573,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=34))
41.0,2,2,86,7.959607124328613,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=28))
41.0,2,2,87,8.015712976455688,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=63))
41.0,2,2,88,8.056291341781616,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=4))
41.0,2,2,89,8.09535837173462,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=83))
41.0,2,2,90,8.142285346984863,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=25))
41.0,2,2,91,8.17167615890503,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=68))
41.0,2,2,92,8.240447759628296,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=38))
41.0,2,2,93,8.26996397972107,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=38))
41.0,2,2,94,8.31650185585022,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=38))
41.0,2,2,95,8.432689189910889,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=30))
41.0,2,2,96,8.47098183631897,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=30))
41.0,2,2,97,8.533420324325562,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=30))
41.0,2,2,98,8.579833745956421,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=85))
41.0,2,2,99,8.681960821151733,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=20))
41.0,2,2,100,8.72808575630188,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=20))
