Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,6,12,14,4.154182434082031,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
46.0,6,12,15,4.370695114135742,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
46.0,6,12,16,4.558152675628662,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
46.0,6,12,17,4.82429051399231,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
46.0,6,12,18,5.121350288391113,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
46.0,6,12,19,5.374092102050781,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
46.0,6,12,20,5.638942718505859,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
46.0,6,12,21,5.913902044296265,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
46.0,6,12,22,6.145591974258423,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
46.0,6,12,23,6.331782102584839,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
46.0,6,12,24,6.45430850982666,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
46.0,6,12,25,6.577351331710815,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
46.0,6,12,26,6.637668609619141,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
46.0,6,12,27,6.705817222595215,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
46.0,6,12,28,6.7801594734191895,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
46.0,6,12,29,8.040619134902954,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
46.0,6,12,30,10.111060619354248,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
46.0,6,12,31,10.197157382965088,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
46.0,6,12,32,10.51668667793274,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
46.0,6,12,33,10.924871683120728,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
46.0,6,12,34,11.545892238616943,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
46.0,6,12,35,11.604592323303223,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
46.0,6,12,36,11.65997052192688,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
46.0,6,12,37,11.719879388809204,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
46.0,6,12,38,12.11196494102478,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
46.0,6,12,39,12.656274557113647,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
46.0,6,12,40,12.862716674804688,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
46.0,6,12,41,13.247077941894531,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
46.0,6,12,42,13.443214893341064,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
