Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
76.0,6,19,11,14.895649433135986,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=95), __c=NT_0002_P_00000(__a=71, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=85, __b=58, __c=False))), __b=NT_0000_P_00001(__a=94, __b=87, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=0))"
76.0,6,19,12,15.287407875061035,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=95), __c=NT_0002_P_00000(__a=71, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=85, __b=58, __c=False))), __b=NT_0000_P_00001(__a=94, __b=87, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=0))"
76.0,6,19,13,15.855758428573608,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=95), __c=NT_0002_P_00000(__a=71, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=85, __b=58, __c=False))), __b=NT_0000_P_00001(__a=94, __b=87, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=0))"
76.0,6,19,14,16.236512660980225,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=95), __c=NT_0002_P_00000(__a=71, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=85, __b=58, __c=False))), __b=NT_0000_P_00001(__a=94, __b=87, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=0))"
76.0,6,19,15,16.612520933151245,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=95), __c=NT_0002_P_00000(__a=71, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=85, __b=58, __c=False))), __b=NT_0000_P_00001(__a=94, __b=87, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=0))"
76.0,6,19,16,16.890804767608643,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=95), __c=NT_0002_P_00000(__a=71, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=85, __b=58, __c=False))), __b=NT_0000_P_00001(__a=94, __b=87, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=0))"
76.0,6,19,17,17.27224040031433,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=95), __c=NT_0002_P_00000(__a=71, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=85, __b=58, __c=False))), __b=NT_0000_P_00001(__a=94, __b=87, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=0))"
76.0,6,19,18,17.682215690612793,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=95), __c=NT_0002_P_00000(__a=71, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=85, __b=58, __c=False))), __b=NT_0000_P_00001(__a=94, __b=87, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=0))"
76.0,6,19,19,17.965043783187866,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=95), __c=NT_0002_P_00000(__a=71, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=85, __b=58, __c=False))), __b=NT_0000_P_00001(__a=94, __b=87, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=0))"
76.0,6,19,20,18.197402954101562,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=95), __c=NT_0002_P_00000(__a=71, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=85, __b=58, __c=False))), __b=NT_0000_P_00001(__a=94, __b=87, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=0))"
76.0,6,19,21,18.4587881565094,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=95), __c=NT_0002_P_00000(__a=71, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=85, __b=58, __c=False))), __b=NT_0000_P_00001(__a=94, __b=87, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=0))"
74.0,6,19,22,18.789737224578857,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=22), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)), __b=95), __c=NT_0002_P_00000(__a=71, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=85, __b=58, __c=False))), __b=NT_0000_P_00001(__a=94, __b=87, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=0))"
74.0,6,19,23,19.09963846206665,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=22), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)), __b=95), __c=NT_0002_P_00000(__a=71, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=85, __b=58, __c=False))), __b=NT_0000_P_00001(__a=94, __b=87, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=0))"
74.0,6,19,24,19.360119819641113,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=22), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)), __b=95), __c=NT_0002_P_00000(__a=71, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=85, __b=58, __c=False))), __b=NT_0000_P_00001(__a=94, __b=87, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=0))"
74.0,6,19,25,19.741991996765137,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=22), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)), __b=95), __c=NT_0002_P_00000(__a=71, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=85, __b=58, __c=False))), __b=NT_0000_P_00001(__a=94, __b=87, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=0))"
74.0,6,19,26,20.10434079170227,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=22), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)), __b=95), __c=NT_0002_P_00000(__a=71, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=85, __b=58, __c=False))), __b=NT_0000_P_00001(__a=94, __b=87, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=0))"
74.0,6,19,27,20.418468236923218,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=22), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)), __b=95), __c=NT_0002_P_00000(__a=71, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=85, __b=58, __c=False))), __b=NT_0000_P_00001(__a=94, __b=87, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=0))"
74.0,6,19,28,20.632508516311646,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=22), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)), __b=95), __c=NT_0002_P_00000(__a=71, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=85, __b=58, __c=False))), __b=NT_0000_P_00001(__a=94, __b=87, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=0))"
74.0,6,19,29,20.907089233398438,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=22), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)), __b=95), __c=NT_0002_P_00000(__a=71, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=85, __b=58, __c=False))), __b=NT_0000_P_00001(__a=94, __b=87, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=0))"
74.0,6,19,30,21.122617483139038,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=22), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)), __b=95), __c=NT_0002_P_00000(__a=71, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=85, __b=58, __c=False))), __b=NT_0000_P_00001(__a=94, __b=87, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=0))"
74.0,6,19,31,21.307013273239136,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=22), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)), __b=95), __c=NT_0002_P_00000(__a=71, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=85, __b=58, __c=False))), __b=NT_0000_P_00001(__a=94, __b=87, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=0))"
74.0,6,19,32,21.553157567977905,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=22), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)), __b=95), __c=NT_0002_P_00000(__a=71, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=85, __b=58, __c=False))), __b=NT_0000_P_00001(__a=94, __b=87, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=0))"
74.0,6,19,33,21.862666845321655,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=22), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True)), __b=95), __c=NT_0002_P_00000(__a=71, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=NT_0003_P_00001(), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=85, __b=58, __c=False))), __b=NT_0000_P_00001(__a=94, __b=87, __c=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=0))"
