Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
69.0,7,10,12,2.394108772277832,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,13,2.5674259662628174,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,14,2.782630443572998,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,15,2.987222671508789,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,16,3.122567892074585,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,17,3.2761685848236084,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,18,3.425483465194702,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,19,3.629298210144043,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,20,3.7609429359436035,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,21,3.8652517795562744,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,22,4.051876783370972,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,23,4.1520161628723145,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,24,4.331137180328369,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,25,4.519604682922363,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,26,4.6429266929626465,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,27,4.829153776168823,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,28,4.9489905834198,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,29,5.071131944656372,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,30,5.175860404968262,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,31,5.435442209243774,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,32,5.630070209503174,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,33,5.803586483001709,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,34,5.903871536254883,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,35,6.036297082901001,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,36,6.163832187652588,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,37,6.303591728210449,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,38,6.397616624832153,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,39,6.5198893547058105,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,40,6.647078990936279,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,41,6.820891618728638,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,42,6.9383814334869385,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,43,7.016523361206055,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,44,7.089853048324585,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,45,7.186293125152588,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,46,7.255074739456177,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,47,7.3372602462768555,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,48,7.4641337394714355,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,49,7.555215835571289,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,50,7.6703126430511475,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,51,7.767205476760864,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,52,7.896449565887451,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,53,7.989574670791626,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,54,8.076153755187988,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,55,8.168297052383423,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,56,8.26650357246399,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,57,8.344339370727539,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,58,8.428773164749146,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,59,8.543543815612793,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,60,8.634577989578247,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,61,8.736806154251099,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,62,8.807533025741577,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
