Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,9,10,11,4.366563081741333,40651,"Genotype(dna=[98309, 91918, 90186, 61709, 27165, 35970, 14271, 50374, 54261, 45958, 93945, 36859, 6054, 42936, 73131, 84455, 66826, 45311, 52343, 34131, 41941, 39010, 96058, 5391, 92647, 91992, 45503, 81994, 3701, 17202, 41806, 68337, 37047, 35317, 44288, 72778, 90705, 9152, 77452, 50862, 26665, 46406, 99882, 44191, 83476, 30656, 94393, 83845, 34224, 76793, 49187, 2864, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 49325, 87274, 42596, 27732, 43708, 96423, 63696, 10958, 73716, 51934, 48835, 23195, 24156, 62379, 77034, 71296, 9576, 3702, 78427, 71287, 51447, 81306, 72900, 75423, 86778, 45281, 27929, 9177, 75485, 28241, 47683, 93318, 5917, 75336, 88815, 78060, 50453, 94060, 62774, 35271, 25232, 94503, 47675, 1078, 75879, 21380, 42569, 46560, 99422, 37828, 38937, 82341, 57535, 58220, 3223, 51124, 26135, 84884, 4258, 891, 92183, 73117, 68769, 43138, 93609, 34825, 49040, 12860, 37327, 19180, 17250, 80828, 5506, 1908, 38933, 88289, 84054, 5946, 37096, 94718, 72722, 86130, 43625, 71958, 95180, 20670, 48787, 35552, 55179, 80491, 25893, 54153, 87346, 13864, 88980, 21554, 11795, 887, 55193, 74893, 55597, 1872, 95045, 28539, 41677, 18463, 29917, 27153, 21632, 19329, 12792, 75169, 19775, 93010, 36570, 39860, 52620, 2248, 20824, 95169, 9955, 68814, 49562, 71292, 39440, 94097, 14787, 33727, 52837, 54106, 48869, 27634, 56447, 42968, 27368, 95370, 92752, 19679, 33953, 21096, 56896, 80300, 18173, 32754, 83581, 19495, 26913, 33598, 17130, 2299, 91265, 91355, 87249, 77149, 44024, 58226, 71812, 14325, 53983, 93718, 32980, 49058, 62858, 79557, 52557, 51194, 63887, 49228, 60405, 97009, 94074, 30105, 55638, 17550, 77572, 15642, 41293, 11167, 49453, 12396, 55982, 46666, 68464, 7941, 24314, 1464, 23002, 88606, 73011, 62094, 56783, 3175, 24182, 82287])"
39.0,9,10,12,4.491785287857056,40651,"Genotype(dna=[98309, 91918, 90186, 61709, 27165, 35970, 14271, 50374, 54261, 45958, 93945, 36859, 6054, 42936, 73131, 84455, 66826, 45311, 52343, 34131, 41941, 39010, 96058, 5391, 92647, 91992, 45503, 81994, 3701, 17202, 41806, 68337, 37047, 35317, 44288, 72778, 90705, 9152, 77452, 50862, 26665, 46406, 99882, 44191, 83476, 30656, 94393, 83845, 34224, 76793, 49187, 2864, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 49325, 87274, 42596, 27732, 43708, 96423, 63696, 10958, 73716, 51934, 48835, 23195, 24156, 62379, 77034, 71296, 9576, 3702, 78427, 71287, 51447, 81306, 72900, 75423, 86778, 45281, 27929, 9177, 75485, 28241, 47683, 93318, 5917, 75336, 88815, 78060, 50453, 94060, 62774, 35271, 25232, 94503, 47675, 1078, 75879, 21380, 42569, 46560, 99422, 37828, 38937, 82341, 57535, 58220, 3223, 51124, 26135, 84884, 4258, 891, 92183, 73117, 68769, 43138, 93609, 34825, 49040, 12860, 37327, 19180, 17250, 80828, 5506, 1908, 38933, 88289, 84054, 5946, 37096, 94718, 72722, 86130, 43625, 71958, 95180, 20670, 48787, 35552, 55179, 80491, 25893, 54153, 87346, 13864, 88980, 21554, 11795, 887, 55193, 74893, 55597, 1872, 95045, 28539, 41677, 18463, 29917, 27153, 21632, 19329, 12792, 75169, 19775, 93010, 36570, 39860, 52620, 2248, 20824, 95169, 9955, 68814, 49562, 71292, 39440, 94097, 14787, 33727, 52837, 54106, 48869, 27634, 56447, 42968, 27368, 95370, 92752, 19679, 33953, 21096, 56896, 80300, 18173, 32754, 83581, 19495, 26913, 33598, 17130, 2299, 91265, 91355, 87249, 77149, 44024, 58226, 71812, 14325, 53983, 93718, 32980, 49058, 62858, 79557, 52557, 51194, 63887, 49228, 60405, 97009, 94074, 30105, 55638, 17550, 77572, 15642, 41293, 11167, 49453, 12396, 55982, 46666, 68464, 7941, 24314, 1464, 23002, 88606, 73011, 62094, 56783, 3175, 24182, 82287])"
39.0,9,10,13,4.7170305252075195,40651,"Genotype(dna=[98309, 91918, 90186, 61709, 27165, 35970, 14271, 50374, 54261, 45958, 93945, 36859, 6054, 42936, 73131, 84455, 66826, 45311, 52343, 34131, 41941, 39010, 96058, 5391, 92647, 91992, 45503, 81994, 3701, 17202, 41806, 68337, 37047, 35317, 44288, 72778, 90705, 9152, 77452, 50862, 26665, 46406, 99882, 44191, 83476, 30656, 94393, 83845, 34224, 76793, 49187, 2864, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 49325, 87274, 42596, 27732, 43708, 96423, 63696, 10958, 73716, 51934, 48835, 23195, 24156, 62379, 77034, 71296, 9576, 3702, 78427, 71287, 51447, 81306, 72900, 75423, 86778, 45281, 27929, 9177, 75485, 28241, 47683, 93318, 5917, 75336, 88815, 78060, 50453, 94060, 62774, 35271, 25232, 94503, 47675, 1078, 75879, 21380, 42569, 46560, 99422, 37828, 38937, 82341, 57535, 58220, 3223, 51124, 26135, 84884, 4258, 891, 92183, 73117, 68769, 43138, 93609, 34825, 49040, 12860, 37327, 19180, 17250, 80828, 5506, 1908, 38933, 88289, 84054, 5946, 37096, 94718, 72722, 86130, 43625, 71958, 95180, 20670, 48787, 35552, 55179, 80491, 25893, 54153, 87346, 13864, 88980, 21554, 11795, 887, 55193, 74893, 55597, 1872, 95045, 28539, 41677, 18463, 29917, 27153, 21632, 19329, 12792, 75169, 19775, 93010, 36570, 39860, 52620, 2248, 20824, 95169, 9955, 68814, 49562, 71292, 39440, 94097, 14787, 33727, 52837, 54106, 48869, 27634, 56447, 42968, 27368, 95370, 92752, 19679, 33953, 21096, 56896, 80300, 18173, 32754, 83581, 19495, 26913, 33598, 17130, 2299, 91265, 91355, 87249, 77149, 44024, 58226, 71812, 14325, 53983, 93718, 32980, 49058, 62858, 79557, 52557, 51194, 63887, 49228, 60405, 97009, 94074, 30105, 55638, 17550, 77572, 15642, 41293, 11167, 49453, 12396, 55982, 46666, 68464, 7941, 24314, 1464, 23002, 88606, 73011, 62094, 56783, 3175, 24182, 82287])"
36.0,9,11,14,4.85996675491333,40651,"Genotype(dna=[98309, 91918, 90186, 93304, 27165, 35970, 7998, 56793, 54261, 45958, 93945, 36859, 6054, 42936, 73131, 84455, 10565, 96111, 52343, 34131, 27932, 39010, 96058, 5391, 92647, 91992, 37766, 81994, 3701, 17202, 84598, 68337, 37047, 35317, 43159, 72778, 27017, 9152, 77452, 50862, 24702, 46406, 99882, 44191, 83476, 30656, 94393, 49758, 34224, 34984, 52168, 2864, 34650, 75735, 87403, 5401, 47689, 53622, 11849, 91558, 62629, 69309, 24218, 87274, 88159, 82837, 43708, 96423, 63696, 10958, 87766, 51934, 99695, 34734, 24156, 62379, 77034, 56127, 9576, 46579, 77779, 59128, 86066, 68230, 88281, 33305, 4155, 62313, 13305, 9177, 75485, 28241, 47683, 93318, 5917, 75336, 88815, 78060, 99369, 94060, 62774, 35271, 25232, 94503, 47675, 1078, 70813, 29279, 42569, 53038, 99422, 37828, 2055, 82341, 57535, 58220, 3223, 27024, 26135, 84884, 4258, 891, 92183, 73117, 68769, 84606, 93609, 34825, 49040, 12860, 37327, 19180, 69025, 72729, 84083, 73634, 70188, 89161, 50053, 87202, 92686, 91809, 69527, 94347, 58271, 39575, 78824, 9595, 33030, 55892, 68762, 82351, 24497, 3560, 84513, 73369, 43773, 67470, 49158, 31575, 99735, 56679, 21149, 60260, 49291, 7118, 64447, 13236, 90940, 96252, 63187, 85663, 17023, 7133, 14416, 71849, 11885, 50835, 90592, 75448, 90507, 8473, 96758, 87068, 24591, 70659, 7200, 73558, 80167, 46062, 38756, 20166, 82629, 54349, 38615, 79118, 15206, 62009, 36859, 46263, 1902, 48331, 80308, 64738, 86303, 12161, 81227, 884, 71745, 32488, 32418, 25350, 62823, 15013, 48211, 82865, 69155, 40429, 47265, 9352, 69041, 55311, 64674, 14274, 87382, 56046, 8406, 70857, 45375, 80194, 41386, 56531, 29836, 86229, 47237, 5465, 78212, 31634, 18516, 6647, 72117, 52709, 52179, 50836, 31568, 43655, 44926, 53722, 7333, 70245, 39594, 80517, 56605, 86987, 84835, 60754])"
36.0,9,11,15,5.058958530426025,40651,"Genotype(dna=[98309, 91918, 90186, 93304, 27165, 35970, 7998, 56793, 54261, 45958, 93945, 36859, 6054, 42936, 73131, 84455, 10565, 96111, 52343, 34131, 27932, 39010, 96058, 5391, 92647, 91992, 37766, 81994, 3701, 17202, 84598, 68337, 37047, 35317, 43159, 72778, 27017, 9152, 77452, 50862, 24702, 46406, 99882, 44191, 83476, 30656, 94393, 49758, 34224, 34984, 52168, 2864, 34650, 75735, 87403, 5401, 47689, 53622, 11849, 91558, 62629, 69309, 24218, 87274, 88159, 82837, 43708, 96423, 63696, 10958, 87766, 51934, 99695, 34734, 24156, 62379, 77034, 56127, 9576, 46579, 77779, 59128, 86066, 68230, 88281, 33305, 4155, 62313, 13305, 9177, 75485, 28241, 47683, 93318, 5917, 75336, 88815, 78060, 99369, 94060, 62774, 35271, 25232, 94503, 47675, 1078, 70813, 29279, 42569, 53038, 99422, 37828, 2055, 82341, 57535, 58220, 3223, 27024, 26135, 84884, 4258, 891, 92183, 73117, 68769, 84606, 93609, 34825, 49040, 12860, 37327, 19180, 69025, 72729, 84083, 73634, 70188, 89161, 50053, 87202, 92686, 91809, 69527, 94347, 58271, 39575, 78824, 9595, 33030, 55892, 68762, 82351, 24497, 3560, 84513, 73369, 43773, 67470, 49158, 31575, 99735, 56679, 21149, 60260, 49291, 7118, 64447, 13236, 90940, 96252, 63187, 85663, 17023, 7133, 14416, 71849, 11885, 50835, 90592, 75448, 90507, 8473, 96758, 87068, 24591, 70659, 7200, 73558, 80167, 46062, 38756, 20166, 82629, 54349, 38615, 79118, 15206, 62009, 36859, 46263, 1902, 48331, 80308, 64738, 86303, 12161, 81227, 884, 71745, 32488, 32418, 25350, 62823, 15013, 48211, 82865, 69155, 40429, 47265, 9352, 69041, 55311, 64674, 14274, 87382, 56046, 8406, 70857, 45375, 80194, 41386, 56531, 29836, 86229, 47237, 5465, 78212, 31634, 18516, 6647, 72117, 52709, 52179, 50836, 31568, 43655, 44926, 53722, 7333, 70245, 39594, 80517, 56605, 86987, 84835, 60754])"
30.0,10,12,16,5.1919636726379395,40651,"Genotype(dna=[98309, 91918, 90186, 61709, 27165, 35970, 14271, 50374, 54261, 45958, 93945, 36859, 6054, 73924, 73131, 84455, 40359, 45311, 8357, 54319, 27932, 39010, 96058, 5391, 92647, 94601, 37766, 81994, 3701, 17202, 84598, 35559, 37047, 35317, 44288, 72778, 85842, 9152, 77452, 50862, 24702, 49961, 99882, 44191, 83476, 30656, 94393, 83845, 34224, 34984, 52168, 2864, 34650, 75735, 87403, 5401, 47689, 53622, 11849, 91558, 62629, 69309, 24218, 87274, 88159, 27732, 43708, 96423, 63696, 10958, 87766, 51934, 99695, 34734, 24156, 62379, 77034, 56127, 9576, 46579, 77779, 59128, 86066, 68230, 88281, 33305, 4155, 62313, 13305, 71131, 43519, 29763, 64564, 60996, 1129, 9206, 11374, 57395, 72551, 70842, 54414, 76847, 31421, 30419, 3664, 29959, 78638, 222, 35583, 40414, 32631, 39838, 74586, 47983, 97855, 30635, 2967, 94782, 72000, 46556, 69939, 18007, 64654, 91991, 40259, 34233, 23002, 14705, 87647, 74219, 30406, 24355, 69025, 72729, 84083, 5315, 62371, 89161, 53908, 98820, 92686, 91809, 33429, 59488, 58271, 82142, 78824, 2445, 33030, 55892, 8695, 30172, 25893, 54153, 87346, 13864, 88980, 21554, 11795, 887, 55193, 74893, 55597, 1872, 95045, 28539, 41677, 18463, 29917, 27153, 21632, 70627, 12792, 32664, 19775, 93010, 36570, 39860, 52620, 2248, 20824, 95169, 9955, 68814, 49562, 71292, 39440, 94097, 14787, 33727, 52837, 54106, 48869, 27634, 56447, 42968, 27368, 95370, 92752, 19679, 33953, 21096, 56896, 80300, 18173, 39004, 83581, 19495, 26913, 33598, 17130, 2299, 91265, 91355, 87249, 37883, 44024, 58226, 21275, 12210, 57198, 93718, 32980, 49058, 62858, 79557, 52557, 51194, 24245, 49228, 60405, 97009, 70033, 26092, 55638, 17550, 77572, 15642, 41293, 11167, 49888, 12396, 55982, 36911, 68464, 7941, 24314, 1464, 23002, 88606, 73011, 62094, 56783, 3175, 24182, 82287])"
24.0,10,13,17,5.301877975463867,40651,"Genotype(dna=[98309, 91918, 90186, 61709, 27165, 35970, 14271, 50374, 54261, 45958, 93945, 36859, 55683, 42936, 73131, 84455, 5544, 45311, 52343, 34131, 29406, 72768, 83407, 5391, 92647, 91992, 45503, 81994, 3701, 17202, 41806, 68337, 37047, 35949, 44288, 10446, 90705, 9152, 17262, 50862, 26665, 46406, 99882, 44191, 83476, 30656, 88898, 83845, 47510, 33751, 49187, 2864, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 49325, 7415, 42596, 27732, 43708, 96423, 63696, 10958, 73716, 51934, 48835, 54777, 24156, 62379, 77034, 54386, 51456, 3702, 78427, 71287, 51447, 81306, 72900, 44416, 86778, 45281, 27929, 9177, 75485, 28241, 47683, 93318, 25376, 75336, 88815, 78060, 1311, 94060, 62774, 35271, 25232, 94503, 85163, 1078, 75879, 21380, 42569, 71620, 99422, 84139, 38937, 82341, 57535, 58220, 3223, 51124, 26135, 84884, 4258, 891, 92183, 73117, 68769, 43138, 93609, 34825, 49040, 12860, 37327, 24252, 69025, 72729, 84083, 73634, 70188, 89161, 50053, 62195, 37532, 91809, 33429, 68598, 58271, 39575, 78824, 9595, 33030, 55892, 68762, 82351, 24497, 3560, 84513, 73369, 43773, 67470, 67342, 48236, 99735, 56679, 21149, 60260, 49291, 7118, 64447, 59886, 90940, 93602, 93938, 85663, 17023, 32424, 14416, 71849, 20515, 33822, 90592, 75448, 90507, 8473, 96758, 87068, 24591, 70659, 95185, 73558, 80167, 66456, 38756, 20166, 82629, 54349, 38615, 79118, 15206, 62009, 36859, 21991, 1902, 47727, 80308, 64738, 86303, 12161, 81227, 884, 71745, 12184, 32418, 25350, 62823, 99402, 48211, 82865, 73559, 56531, 47265, 22100, 69041, 55311, 19405, 14274, 87382, 56046, 8406, 70857, 45375, 19958, 41386, 35291, 29836, 86229, 47237, 5465, 78212, 31634, 18516, 6647, 99208, 52709, 52179, 50836, 31568, 76417, 44926, 53722, 20210, 70245, 39594, 80517, 56605, 86987, 84835, 60754])"
18.0,9,14,18,5.424474716186523,40651,"Genotype(dna=[54588, 91918, 90186, 61709, 30723, 35970, 14271, 50374, 54261, 45958, 41170, 36859, 55683, 42936, 56415, 79354, 66826, 45311, 52343, 34131, 41941, 28520, 21697, 5391, 92647, 91992, 45503, 87819, 3701, 17202, 41806, 68337, 37047, 31776, 44288, 10446, 90705, 9152, 17262, 50862, 26665, 46406, 99882, 44191, 83476, 30656, 88898, 86006, 48264, 2815, 49187, 2864, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 49325, 87274, 42596, 27732, 43708, 84124, 63696, 91112, 32968, 51934, 69560, 23195, 24156, 62379, 77034, 71296, 51456, 3702, 78427, 3286, 51447, 81306, 72900, 75423, 86778, 45281, 27929, 9177, 75485, 28241, 37136, 93318, 5917, 75336, 88815, 78060, 50453, 94060, 62774, 35271, 25232, 94503, 47675, 1078, 75879, 21380, 42569, 71620, 99422, 37828, 38937, 82341, 57535, 79905, 3223, 51124, 26135, 84884, 19722, 891, 92183, 73117, 68769, 43138, 93609, 34825, 49040, 12860, 37327, 19180, 69025, 72729, 84083, 73634, 70188, 89161, 50053, 87202, 92686, 91809, 33429, 68598, 46553, 39575, 78824, 9595, 84224, 55892, 68762, 82351, 24497, 3560, 84513, 73369, 43773, 67470, 91194, 48236, 99735, 56679, 21149, 60260, 49291, 7118, 64447, 13236, 90940, 52828, 93938, 85663, 17023, 32424, 14416, 71849, 11885, 33822, 90592, 75448, 90507, 8473, 96758, 87068, 24591, 70659, 7200, 73558, 80167, 66456, 38756, 20166, 82629, 54349, 38615, 79118, 15206, 62009, 36859, 21991, 1902, 47727, 80308, 64738, 73282, 86953, 81227, 884, 71745, 12184, 32418, 25350, 62823, 73987, 48211, 76258, 69155, 40429, 47265, 8421, 69041, 55311, 19405, 14274, 87382, 56046, 8406, 70857, 45375, 19958, 41386, 35291, 29836, 86229, 47237, 5465, 78212, 31634, 18516, 6647, 72117, 52709, 52179, 50836, 31568, 43655, 44926, 53722, 7333, 70245, 39594, 80517, 56605, 86987, 89595, 60754])"
18.0,9,14,19,5.547483682632446,40651,"Genotype(dna=[54588, 91918, 90186, 61709, 30723, 35970, 14271, 50374, 54261, 45958, 41170, 36859, 55683, 42936, 56415, 79354, 66826, 45311, 52343, 34131, 41941, 28520, 21697, 5391, 92647, 91992, 45503, 87819, 3701, 17202, 41806, 68337, 37047, 31776, 44288, 10446, 90705, 9152, 17262, 50862, 26665, 46406, 99882, 44191, 83476, 30656, 88898, 86006, 48264, 2815, 49187, 2864, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 49325, 87274, 42596, 27732, 43708, 84124, 63696, 91112, 32968, 51934, 69560, 23195, 24156, 62379, 77034, 71296, 51456, 3702, 78427, 3286, 51447, 81306, 72900, 75423, 86778, 45281, 27929, 9177, 75485, 28241, 37136, 93318, 5917, 75336, 88815, 78060, 50453, 94060, 62774, 35271, 25232, 94503, 47675, 1078, 75879, 21380, 42569, 71620, 99422, 37828, 38937, 82341, 57535, 79905, 3223, 51124, 26135, 84884, 19722, 891, 92183, 73117, 68769, 43138, 93609, 34825, 49040, 12860, 37327, 19180, 69025, 72729, 84083, 73634, 70188, 89161, 50053, 87202, 92686, 91809, 33429, 68598, 46553, 39575, 78824, 9595, 84224, 55892, 68762, 82351, 24497, 3560, 84513, 73369, 43773, 67470, 91194, 48236, 99735, 56679, 21149, 60260, 49291, 7118, 64447, 13236, 90940, 52828, 93938, 85663, 17023, 32424, 14416, 71849, 11885, 33822, 90592, 75448, 90507, 8473, 96758, 87068, 24591, 70659, 7200, 73558, 80167, 66456, 38756, 20166, 82629, 54349, 38615, 79118, 15206, 62009, 36859, 21991, 1902, 47727, 80308, 64738, 73282, 86953, 81227, 884, 71745, 12184, 32418, 25350, 62823, 73987, 48211, 76258, 69155, 40429, 47265, 8421, 69041, 55311, 19405, 14274, 87382, 56046, 8406, 70857, 45375, 19958, 41386, 35291, 29836, 86229, 47237, 5465, 78212, 31634, 18516, 6647, 72117, 52709, 52179, 50836, 31568, 43655, 44926, 53722, 7333, 70245, 39594, 80517, 56605, 86987, 89595, 60754])"
12.0,10,15,20,5.637066841125488,40651,"Genotype(dna=[98309, 91918, 90186, 61709, 27165, 35970, 14271, 50374, 54261, 45958, 93945, 36859, 55683, 42936, 73131, 84455, 5544, 45311, 52343, 34131, 29406, 72768, 83407, 5391, 92647, 91992, 45503, 81994, 3701, 17202, 41806, 68337, 37047, 35949, 44288, 10446, 90705, 9152, 17262, 50862, 84783, 46406, 99882, 44191, 83476, 30656, 88898, 83845, 47510, 33751, 49187, 2864, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 49325, 7415, 42596, 27732, 43708, 96423, 63696, 10958, 73716, 51934, 48835, 54777, 24156, 62379, 77034, 54386, 51456, 3702, 78427, 71287, 51447, 81306, 72900, 51557, 86778, 45281, 27929, 9177, 75485, 28241, 47683, 93318, 25376, 75336, 88815, 78060, 1311, 94060, 62774, 35271, 25232, 94503, 83324, 1078, 75879, 46066, 42569, 71620, 99422, 84139, 38937, 82341, 57535, 58220, 5986, 51124, 26135, 84884, 4258, 891, 92183, 73117, 68769, 43138, 93609, 34825, 49040, 12860, 37327, 24252, 69025, 72729, 84083, 73634, 70188, 89161, 50053, 62195, 37532, 91809, 33429, 68598, 63469, 39575, 78824, 9595, 33030, 55892, 68762, 82351, 24497, 3560, 84513, 73369, 43773, 67470, 67342, 48236, 99735, 5891, 21149, 60260, 49291, 7118, 64447, 59886, 90940, 93602, 93938, 85663, 17023, 32424, 14416, 71849, 20515, 33822, 72206, 75448, 90507, 8473, 96758, 87068, 24591, 70659, 95185, 73558, 80167, 88686, 38756, 20166, 82629, 54349, 38615, 79118, 15206, 62009, 36859, 21991, 1902, 47727, 80308, 64738, 86303, 12161, 81227, 884, 71745, 12184, 32418, 25350, 62823, 99402, 48211, 82865, 73559, 56531, 47265, 22100, 70865, 55311, 20423, 14274, 87382, 56046, 8406, 70857, 45375, 19958, 41386, 35291, 29836, 86229, 47237, 5465, 78212, 31634, 18516, 6647, 99208, 25378, 52179, 50836, 31568, 76417, 44926, 10766, 20210, 70245, 39594, 80517, 56605, 86987, 82697, 60754])"
12.0,10,15,21,5.745997428894043,40651,"Genotype(dna=[98309, 91918, 90186, 61709, 27165, 35970, 14271, 50374, 54261, 45958, 93945, 36859, 55683, 42936, 73131, 84455, 5544, 45311, 52343, 34131, 29406, 72768, 83407, 5391, 92647, 91992, 45503, 81994, 3701, 17202, 41806, 68337, 37047, 35949, 44288, 10446, 90705, 9152, 17262, 50862, 84783, 46406, 99882, 44191, 83476, 30656, 88898, 83845, 47510, 33751, 49187, 2864, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 49325, 7415, 42596, 27732, 43708, 96423, 63696, 10958, 73716, 51934, 48835, 54777, 24156, 62379, 77034, 54386, 51456, 3702, 78427, 71287, 51447, 81306, 72900, 51557, 86778, 45281, 27929, 9177, 75485, 28241, 47683, 93318, 25376, 75336, 88815, 78060, 1311, 94060, 62774, 35271, 25232, 94503, 83324, 1078, 75879, 46066, 42569, 71620, 99422, 84139, 38937, 82341, 57535, 58220, 5986, 51124, 26135, 84884, 4258, 891, 92183, 73117, 68769, 43138, 93609, 34825, 49040, 12860, 37327, 24252, 69025, 72729, 84083, 73634, 70188, 89161, 50053, 62195, 37532, 91809, 33429, 68598, 63469, 39575, 78824, 9595, 33030, 55892, 68762, 82351, 24497, 3560, 84513, 73369, 43773, 67470, 67342, 48236, 99735, 5891, 21149, 60260, 49291, 7118, 64447, 59886, 90940, 93602, 93938, 85663, 17023, 32424, 14416, 71849, 20515, 33822, 72206, 75448, 90507, 8473, 96758, 87068, 24591, 70659, 95185, 73558, 80167, 88686, 38756, 20166, 82629, 54349, 38615, 79118, 15206, 62009, 36859, 21991, 1902, 47727, 80308, 64738, 86303, 12161, 81227, 884, 71745, 12184, 32418, 25350, 62823, 99402, 48211, 82865, 73559, 56531, 47265, 22100, 70865, 55311, 20423, 14274, 87382, 56046, 8406, 70857, 45375, 19958, 41386, 35291, 29836, 86229, 47237, 5465, 78212, 31634, 18516, 6647, 99208, 25378, 52179, 50836, 31568, 76417, 44926, 10766, 20210, 70245, 39594, 80517, 56605, 86987, 82697, 60754])"
12.0,10,15,22,5.82780909538269,40651,"Genotype(dna=[98309, 91918, 90186, 61709, 27165, 35970, 14271, 50374, 54261, 45958, 93945, 36859, 55683, 42936, 73131, 84455, 5544, 45311, 52343, 34131, 29406, 72768, 83407, 5391, 92647, 91992, 45503, 81994, 3701, 17202, 41806, 68337, 37047, 35949, 44288, 10446, 90705, 9152, 17262, 50862, 84783, 46406, 99882, 44191, 83476, 30656, 88898, 83845, 47510, 33751, 49187, 2864, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 49325, 7415, 42596, 27732, 43708, 96423, 63696, 10958, 73716, 51934, 48835, 54777, 24156, 62379, 77034, 54386, 51456, 3702, 78427, 71287, 51447, 81306, 72900, 51557, 86778, 45281, 27929, 9177, 75485, 28241, 47683, 93318, 25376, 75336, 88815, 78060, 1311, 94060, 62774, 35271, 25232, 94503, 83324, 1078, 75879, 46066, 42569, 71620, 99422, 84139, 38937, 82341, 57535, 58220, 5986, 51124, 26135, 84884, 4258, 891, 92183, 73117, 68769, 43138, 93609, 34825, 49040, 12860, 37327, 24252, 69025, 72729, 84083, 73634, 70188, 89161, 50053, 62195, 37532, 91809, 33429, 68598, 63469, 39575, 78824, 9595, 33030, 55892, 68762, 82351, 24497, 3560, 84513, 73369, 43773, 67470, 67342, 48236, 99735, 5891, 21149, 60260, 49291, 7118, 64447, 59886, 90940, 93602, 93938, 85663, 17023, 32424, 14416, 71849, 20515, 33822, 72206, 75448, 90507, 8473, 96758, 87068, 24591, 70659, 95185, 73558, 80167, 88686, 38756, 20166, 82629, 54349, 38615, 79118, 15206, 62009, 36859, 21991, 1902, 47727, 80308, 64738, 86303, 12161, 81227, 884, 71745, 12184, 32418, 25350, 62823, 99402, 48211, 82865, 73559, 56531, 47265, 22100, 70865, 55311, 20423, 14274, 87382, 56046, 8406, 70857, 45375, 19958, 41386, 35291, 29836, 86229, 47237, 5465, 78212, 31634, 18516, 6647, 99208, 25378, 52179, 50836, 31568, 76417, 44926, 10766, 20210, 70245, 39594, 80517, 56605, 86987, 82697, 60754])"
12.0,10,15,23,5.946238279342651,40651,"Genotype(dna=[98309, 91918, 90186, 61709, 27165, 35970, 14271, 50374, 54261, 45958, 93945, 36859, 55683, 42936, 73131, 84455, 5544, 45311, 52343, 34131, 29406, 72768, 83407, 5391, 92647, 91992, 45503, 81994, 3701, 17202, 41806, 68337, 37047, 35949, 44288, 10446, 90705, 9152, 17262, 50862, 84783, 46406, 99882, 44191, 83476, 30656, 88898, 83845, 47510, 33751, 49187, 2864, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 91558, 62629, 69309, 49325, 7415, 42596, 27732, 43708, 96423, 63696, 10958, 73716, 51934, 48835, 54777, 24156, 62379, 77034, 54386, 51456, 3702, 78427, 71287, 51447, 81306, 72900, 51557, 86778, 45281, 27929, 9177, 75485, 28241, 47683, 93318, 25376, 75336, 88815, 78060, 1311, 94060, 62774, 35271, 25232, 94503, 83324, 1078, 75879, 46066, 42569, 71620, 99422, 84139, 38937, 82341, 57535, 58220, 5986, 51124, 26135, 84884, 4258, 891, 92183, 73117, 68769, 43138, 93609, 34825, 49040, 12860, 37327, 24252, 69025, 72729, 84083, 73634, 70188, 89161, 50053, 62195, 37532, 91809, 33429, 68598, 63469, 39575, 78824, 9595, 33030, 55892, 68762, 82351, 24497, 3560, 84513, 73369, 43773, 67470, 67342, 48236, 99735, 5891, 21149, 60260, 49291, 7118, 64447, 59886, 90940, 93602, 93938, 85663, 17023, 32424, 14416, 71849, 20515, 33822, 72206, 75448, 90507, 8473, 96758, 87068, 24591, 70659, 95185, 73558, 80167, 88686, 38756, 20166, 82629, 54349, 38615, 79118, 15206, 62009, 36859, 21991, 1902, 47727, 80308, 64738, 86303, 12161, 81227, 884, 71745, 12184, 32418, 25350, 62823, 99402, 48211, 82865, 73559, 56531, 47265, 22100, 70865, 55311, 20423, 14274, 87382, 56046, 8406, 70857, 45375, 19958, 41386, 35291, 29836, 86229, 47237, 5465, 78212, 31634, 18516, 6647, 99208, 25378, 52179, 50836, 31568, 76417, 44926, 10766, 20210, 70245, 39594, 80517, 56605, 86987, 82697, 60754])"
