Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
127.0,11,18,11,5.236809730529785,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False, __b=False, __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=True)), __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=True)), __c=False), __c=False), __c=False)), __b=NT_0001_P_00000(__a=True, __b=True, __c=False), __c=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __c=True))"
127.0,11,18,12,5.556987047195435,10300,"NT_0013_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False, __b=False, __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=True)), __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=True)), __c=False), __c=False), __c=False)), __b=NT_0001_P_00000(__a=True, __b=True, __c=False), __c=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=False, __c=False)), __c=True))"
126.0,10,18,13,5.794482946395874,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=True, __c=False))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=False), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=True), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False, __b=False, __c=False), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=False), __c=False)), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True)))"
126.0,10,18,14,6.002009153366089,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=True, __c=False))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=False), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=True), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False, __b=False, __c=False), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=False), __c=False)), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True)))"
120.0,9,18,15,6.239596128463745,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=True)), __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=True), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=True, __c=True)), __b=NT_0001_P_00000(__a=True, __b=False, __c=True), __c=False), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False, __b=False, __c=False), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=False), __c=False)), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True)))"
120.0,9,18,16,6.425917148590088,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=True)), __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=True), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=True, __c=True)), __b=NT_0001_P_00000(__a=True, __b=False, __c=True), __c=False), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False, __b=False, __c=False), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=False), __c=False)), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True)))"
120.0,9,18,17,6.6366846561431885,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=True)), __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=True), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=True, __c=True)), __b=NT_0001_P_00000(__a=True, __b=False, __c=True), __c=False), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False, __b=False, __c=False), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=False), __c=False)), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True)))"
120.0,9,18,18,6.826021432876587,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=True)), __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=True), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=True, __c=True)), __b=NT_0001_P_00000(__a=True, __b=False, __c=True), __c=False), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False, __b=False, __c=False), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=False), __c=False)), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True)))"
120.0,9,18,19,7.074588060379028,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=True)), __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=True), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=True, __c=True)), __b=NT_0001_P_00000(__a=True, __b=False, __c=True), __c=False), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False, __b=False, __c=False), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=False), __c=False)), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True)))"
119.0,10,18,20,7.2398107051849365,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=True), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=False), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=False), __c=False)), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True)))"
119.0,10,18,21,7.38081693649292,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=True), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=False), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=False), __c=False)), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True)))"
119.0,10,18,22,7.557603120803833,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=True), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=False), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=False), __c=False)), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True)))"
119.0,10,18,23,7.702534437179565,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=True), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=False), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=False), __c=False)), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True)))"
119.0,10,18,24,7.93548059463501,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=True), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=False), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=False), __c=False)), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True)))"
119.0,10,18,25,8.213580846786499,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=True), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=False), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=False), __c=False)), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True)))"
119.0,10,18,26,8.426845788955688,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=True), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=False), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=False), __c=False)), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True)))"
119.0,10,18,27,8.558410882949829,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=True), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=False), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=False), __c=False)), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True)))"
119.0,10,18,28,8.71479845046997,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=True), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=False), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=False), __c=False)), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True)))"
119.0,10,18,29,8.853392601013184,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=True), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=False), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=False), __c=False)), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True)))"
119.0,10,18,30,8.975383520126343,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=True), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=False), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=False), __c=False)), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True)))"
119.0,10,18,31,9.088239431381226,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=True), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=False), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=False), __c=False)), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True)))"
119.0,10,18,32,9.21097707748413,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=True), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=False), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=False), __c=False)), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True)))"
119.0,10,18,33,9.367436170578003,10300,"NT_0013_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=False, __c=False))), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=True), __c=False), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True, __b=True, __c=False), __b=NT_0001_P_00000(__a=True, __b=True, __c=True), __c=False), __c=False)), __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True)))"
