Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,15,17,27,7.079809904098511,102,"Genotype(dna=[90015, 42451, 81498, 51399, 3152, 2413, 65459, 22897, 8429, 52042, 3174, 57074, 17195, 60726, 80583, 84578, 66506, 33936, 95490, 11077, 62371, 81638, 71828, 95105, 62881, 59999, 241, 4046, 92022, 92570, 81079, 86514, 3936, 22013, 9665, 94163, 12548, 80517, 91141, 8782, 88856, 51888, 8272, 76742, 80363, 22745, 65436, 43643, 15813, 81596, 37830, 16576, 29453, 71807, 49216, 60894, 46587, 39135, 3159, 57558, 92418, 40309, 81357, 12945, 5323, 46583, 44350, 25048, 58078, 42039, 70982, 21215, 54489, 27840, 61923, 2571, 25296, 42064, 59386, 19032, 11014, 50347, 32137, 61031, 10973, 6226, 42675, 49426, 6212, 44571, 9426, 87340, 40882, 26458, 35704, 24475, 4429, 70000, 49868, 65944, 87357, 28988, 36215, 47171, 31500, 54174, 78210, 41243, 88547, 92186, 82847, 83669, 52401, 37760, 86103, 35738, 13213, 25672, 84716, 46270, 96763, 87300, 89062, 53421, 30683, 77857, 91772, 29441, 24996, 29844, 8108, 58741, 37740, 94462, 38934, 74926, 51852, 14923, 49742, 78210, 14989, 80647, 75545, 74561, 12961, 42076, 70557, 16637, 62904, 81538, 73825, 64491, 7055, 72026, 27275, 23145, 77587, 84803, 51124, 5416, 45515, 75159, 98207, 60156, 28837, 65312, 79948, 89963, 62289, 15281, 15486, 68209, 14675, 79997, 93512, 7003, 48556, 32479, 91113, 78715, 96175, 60573, 31678, 84326, 8941, 34894, 6847, 97560, 20269, 62402, 41742, 23393, 17201, 59215, 1036, 47266, 26172, 81458, 83326, 71513, 52761, 29403, 14043, 41369, 96432, 12849, 66279, 6404, 70516, 27677, 33786, 17832, 83185, 77127, 12305, 38793, 38369, 68079, 75278, 64672, 86844, 83154, 57471, 33504, 26727, 90089, 98086, 74727, 76816, 56346, 45269, 29199, 74549, 12013, 78052, 69889, 59356, 70380, 40047, 89224, 95250, 37961, 96268, 87810, 88758, 99028, 59180, 89167, 61418, 53553, 45164, 58123, 42462, 32651, 16432, 6624])"
10.0,15,17,28,7.1931798458099365,102,"Genotype(dna=[90015, 42451, 81498, 51399, 3152, 2413, 65459, 22897, 8429, 52042, 3174, 57074, 17195, 60726, 80583, 84578, 66506, 33936, 95490, 11077, 62371, 81638, 71828, 95105, 62881, 59999, 241, 4046, 92022, 92570, 81079, 86514, 3936, 22013, 9665, 94163, 12548, 80517, 91141, 8782, 88856, 51888, 8272, 76742, 80363, 22745, 65436, 43643, 15813, 81596, 37830, 16576, 29453, 71807, 49216, 60894, 46587, 39135, 3159, 57558, 92418, 40309, 81357, 12945, 5323, 46583, 44350, 25048, 58078, 42039, 70982, 21215, 54489, 27840, 61923, 2571, 25296, 42064, 59386, 19032, 11014, 50347, 32137, 61031, 10973, 6226, 42675, 49426, 6212, 44571, 9426, 87340, 40882, 26458, 35704, 24475, 4429, 70000, 49868, 65944, 87357, 28988, 36215, 47171, 31500, 54174, 78210, 41243, 88547, 92186, 82847, 83669, 52401, 37760, 86103, 35738, 13213, 25672, 84716, 46270, 96763, 87300, 89062, 53421, 30683, 77857, 91772, 29441, 24996, 29844, 8108, 58741, 37740, 94462, 38934, 74926, 51852, 14923, 49742, 78210, 14989, 80647, 75545, 74561, 12961, 42076, 70557, 16637, 62904, 81538, 73825, 64491, 7055, 72026, 27275, 23145, 77587, 84803, 51124, 5416, 45515, 75159, 98207, 60156, 28837, 65312, 79948, 89963, 62289, 15281, 15486, 68209, 14675, 79997, 93512, 7003, 48556, 32479, 91113, 78715, 96175, 60573, 31678, 84326, 8941, 34894, 6847, 97560, 20269, 62402, 41742, 23393, 17201, 59215, 1036, 47266, 26172, 81458, 83326, 71513, 52761, 29403, 14043, 41369, 96432, 12849, 66279, 6404, 70516, 27677, 33786, 17832, 83185, 77127, 12305, 38793, 38369, 68079, 75278, 64672, 86844, 83154, 57471, 33504, 26727, 90089, 98086, 74727, 76816, 56346, 45269, 29199, 74549, 12013, 78052, 69889, 59356, 70380, 40047, 89224, 95250, 37961, 96268, 87810, 88758, 99028, 59180, 89167, 61418, 53553, 45164, 58123, 42462, 32651, 16432, 6624])"
10.0,15,17,29,7.254474639892578,102,"Genotype(dna=[90015, 42451, 81498, 51399, 3152, 2413, 65459, 22897, 8429, 52042, 3174, 57074, 17195, 60726, 80583, 84578, 66506, 33936, 95490, 11077, 62371, 81638, 71828, 95105, 62881, 59999, 241, 4046, 92022, 92570, 81079, 86514, 3936, 22013, 9665, 94163, 12548, 80517, 91141, 8782, 88856, 51888, 8272, 76742, 80363, 22745, 65436, 43643, 15813, 81596, 37830, 16576, 29453, 71807, 49216, 60894, 46587, 39135, 3159, 57558, 92418, 40309, 81357, 12945, 5323, 46583, 44350, 25048, 58078, 42039, 70982, 21215, 54489, 27840, 61923, 2571, 25296, 42064, 59386, 19032, 11014, 50347, 32137, 61031, 10973, 6226, 42675, 49426, 6212, 44571, 9426, 87340, 40882, 26458, 35704, 24475, 4429, 70000, 49868, 65944, 87357, 28988, 36215, 47171, 31500, 54174, 78210, 41243, 88547, 92186, 82847, 83669, 52401, 37760, 86103, 35738, 13213, 25672, 84716, 46270, 96763, 87300, 89062, 53421, 30683, 77857, 91772, 29441, 24996, 29844, 8108, 58741, 37740, 94462, 38934, 74926, 51852, 14923, 49742, 78210, 14989, 80647, 75545, 74561, 12961, 42076, 70557, 16637, 62904, 81538, 73825, 64491, 7055, 72026, 27275, 23145, 77587, 84803, 51124, 5416, 45515, 75159, 98207, 60156, 28837, 65312, 79948, 89963, 62289, 15281, 15486, 68209, 14675, 79997, 93512, 7003, 48556, 32479, 91113, 78715, 96175, 60573, 31678, 84326, 8941, 34894, 6847, 97560, 20269, 62402, 41742, 23393, 17201, 59215, 1036, 47266, 26172, 81458, 83326, 71513, 52761, 29403, 14043, 41369, 96432, 12849, 66279, 6404, 70516, 27677, 33786, 17832, 83185, 77127, 12305, 38793, 38369, 68079, 75278, 64672, 86844, 83154, 57471, 33504, 26727, 90089, 98086, 74727, 76816, 56346, 45269, 29199, 74549, 12013, 78052, 69889, 59356, 70380, 40047, 89224, 95250, 37961, 96268, 87810, 88758, 99028, 59180, 89167, 61418, 53553, 45164, 58123, 42462, 32651, 16432, 6624])"
10.0,15,17,30,7.344998836517334,102,"Genotype(dna=[90015, 42451, 81498, 51399, 3152, 2413, 65459, 22897, 8429, 52042, 3174, 57074, 17195, 60726, 80583, 84578, 66506, 33936, 95490, 11077, 62371, 81638, 71828, 95105, 62881, 59999, 241, 4046, 92022, 92570, 81079, 86514, 3936, 22013, 9665, 94163, 12548, 80517, 91141, 8782, 88856, 51888, 8272, 76742, 80363, 22745, 65436, 43643, 15813, 81596, 37830, 16576, 29453, 71807, 49216, 60894, 46587, 39135, 3159, 57558, 92418, 40309, 81357, 12945, 5323, 46583, 44350, 25048, 58078, 42039, 70982, 21215, 54489, 27840, 61923, 2571, 25296, 42064, 59386, 19032, 11014, 50347, 32137, 61031, 10973, 6226, 42675, 49426, 6212, 44571, 9426, 87340, 40882, 26458, 35704, 24475, 4429, 70000, 49868, 65944, 87357, 28988, 36215, 47171, 31500, 54174, 78210, 41243, 88547, 92186, 82847, 83669, 52401, 37760, 86103, 35738, 13213, 25672, 84716, 46270, 96763, 87300, 89062, 53421, 30683, 77857, 91772, 29441, 24996, 29844, 8108, 58741, 37740, 94462, 38934, 74926, 51852, 14923, 49742, 78210, 14989, 80647, 75545, 74561, 12961, 42076, 70557, 16637, 62904, 81538, 73825, 64491, 7055, 72026, 27275, 23145, 77587, 84803, 51124, 5416, 45515, 75159, 98207, 60156, 28837, 65312, 79948, 89963, 62289, 15281, 15486, 68209, 14675, 79997, 93512, 7003, 48556, 32479, 91113, 78715, 96175, 60573, 31678, 84326, 8941, 34894, 6847, 97560, 20269, 62402, 41742, 23393, 17201, 59215, 1036, 47266, 26172, 81458, 83326, 71513, 52761, 29403, 14043, 41369, 96432, 12849, 66279, 6404, 70516, 27677, 33786, 17832, 83185, 77127, 12305, 38793, 38369, 68079, 75278, 64672, 86844, 83154, 57471, 33504, 26727, 90089, 98086, 74727, 76816, 56346, 45269, 29199, 74549, 12013, 78052, 69889, 59356, 70380, 40047, 89224, 95250, 37961, 96268, 87810, 88758, 99028, 59180, 89167, 61418, 53553, 45164, 58123, 42462, 32651, 16432, 6624])"
10.0,15,17,31,7.4350104331970215,102,"Genotype(dna=[90015, 42451, 81498, 51399, 3152, 2413, 65459, 22897, 8429, 52042, 3174, 57074, 17195, 60726, 80583, 84578, 66506, 33936, 95490, 11077, 62371, 81638, 71828, 95105, 62881, 59999, 241, 4046, 92022, 92570, 81079, 86514, 3936, 22013, 9665, 94163, 12548, 80517, 91141, 8782, 88856, 51888, 8272, 76742, 80363, 22745, 65436, 43643, 15813, 81596, 37830, 16576, 29453, 71807, 49216, 60894, 46587, 39135, 3159, 57558, 92418, 40309, 81357, 12945, 5323, 46583, 44350, 25048, 58078, 42039, 70982, 21215, 54489, 27840, 61923, 2571, 25296, 42064, 59386, 19032, 11014, 50347, 32137, 61031, 10973, 6226, 42675, 49426, 6212, 44571, 9426, 87340, 40882, 26458, 35704, 24475, 4429, 70000, 49868, 65944, 87357, 28988, 36215, 47171, 31500, 54174, 78210, 41243, 88547, 92186, 82847, 83669, 52401, 37760, 86103, 35738, 13213, 25672, 84716, 46270, 96763, 87300, 89062, 53421, 30683, 77857, 91772, 29441, 24996, 29844, 8108, 58741, 37740, 94462, 38934, 74926, 51852, 14923, 49742, 78210, 14989, 80647, 75545, 74561, 12961, 42076, 70557, 16637, 62904, 81538, 73825, 64491, 7055, 72026, 27275, 23145, 77587, 84803, 51124, 5416, 45515, 75159, 98207, 60156, 28837, 65312, 79948, 89963, 62289, 15281, 15486, 68209, 14675, 79997, 93512, 7003, 48556, 32479, 91113, 78715, 96175, 60573, 31678, 84326, 8941, 34894, 6847, 97560, 20269, 62402, 41742, 23393, 17201, 59215, 1036, 47266, 26172, 81458, 83326, 71513, 52761, 29403, 14043, 41369, 96432, 12849, 66279, 6404, 70516, 27677, 33786, 17832, 83185, 77127, 12305, 38793, 38369, 68079, 75278, 64672, 86844, 83154, 57471, 33504, 26727, 90089, 98086, 74727, 76816, 56346, 45269, 29199, 74549, 12013, 78052, 69889, 59356, 70380, 40047, 89224, 95250, 37961, 96268, 87810, 88758, 99028, 59180, 89167, 61418, 53553, 45164, 58123, 42462, 32651, 16432, 6624])"
10.0,15,17,32,7.50432825088501,102,"Genotype(dna=[90015, 42451, 81498, 51399, 3152, 2413, 65459, 22897, 8429, 52042, 3174, 57074, 17195, 60726, 80583, 84578, 66506, 33936, 95490, 11077, 62371, 81638, 71828, 95105, 62881, 59999, 241, 4046, 92022, 92570, 81079, 86514, 3936, 22013, 9665, 94163, 12548, 80517, 91141, 8782, 88856, 51888, 8272, 76742, 80363, 22745, 65436, 43643, 15813, 81596, 37830, 16576, 29453, 71807, 49216, 60894, 46587, 39135, 3159, 57558, 92418, 40309, 81357, 12945, 5323, 46583, 44350, 25048, 58078, 42039, 70982, 21215, 54489, 27840, 61923, 2571, 25296, 42064, 59386, 19032, 11014, 50347, 32137, 61031, 10973, 6226, 42675, 49426, 6212, 44571, 9426, 87340, 40882, 26458, 35704, 24475, 4429, 70000, 49868, 65944, 87357, 28988, 36215, 47171, 31500, 54174, 78210, 41243, 88547, 92186, 82847, 83669, 52401, 37760, 86103, 35738, 13213, 25672, 84716, 46270, 96763, 87300, 89062, 53421, 30683, 77857, 91772, 29441, 24996, 29844, 8108, 58741, 37740, 94462, 38934, 74926, 51852, 14923, 49742, 78210, 14989, 80647, 75545, 74561, 12961, 42076, 70557, 16637, 62904, 81538, 73825, 64491, 7055, 72026, 27275, 23145, 77587, 84803, 51124, 5416, 45515, 75159, 98207, 60156, 28837, 65312, 79948, 89963, 62289, 15281, 15486, 68209, 14675, 79997, 93512, 7003, 48556, 32479, 91113, 78715, 96175, 60573, 31678, 84326, 8941, 34894, 6847, 97560, 20269, 62402, 41742, 23393, 17201, 59215, 1036, 47266, 26172, 81458, 83326, 71513, 52761, 29403, 14043, 41369, 96432, 12849, 66279, 6404, 70516, 27677, 33786, 17832, 83185, 77127, 12305, 38793, 38369, 68079, 75278, 64672, 86844, 83154, 57471, 33504, 26727, 90089, 98086, 74727, 76816, 56346, 45269, 29199, 74549, 12013, 78052, 69889, 59356, 70380, 40047, 89224, 95250, 37961, 96268, 87810, 88758, 99028, 59180, 89167, 61418, 53553, 45164, 58123, 42462, 32651, 16432, 6624])"
10.0,15,17,33,7.5982346534729,102,"Genotype(dna=[90015, 42451, 81498, 51399, 3152, 2413, 65459, 22897, 8429, 52042, 3174, 57074, 17195, 60726, 80583, 84578, 66506, 33936, 95490, 11077, 62371, 81638, 71828, 95105, 62881, 59999, 241, 4046, 92022, 92570, 81079, 86514, 3936, 22013, 9665, 94163, 12548, 80517, 91141, 8782, 88856, 51888, 8272, 76742, 80363, 22745, 65436, 43643, 15813, 81596, 37830, 16576, 29453, 71807, 49216, 60894, 46587, 39135, 3159, 57558, 92418, 40309, 81357, 12945, 5323, 46583, 44350, 25048, 58078, 42039, 70982, 21215, 54489, 27840, 61923, 2571, 25296, 42064, 59386, 19032, 11014, 50347, 32137, 61031, 10973, 6226, 42675, 49426, 6212, 44571, 9426, 87340, 40882, 26458, 35704, 24475, 4429, 70000, 49868, 65944, 87357, 28988, 36215, 47171, 31500, 54174, 78210, 41243, 88547, 92186, 82847, 83669, 52401, 37760, 86103, 35738, 13213, 25672, 84716, 46270, 96763, 87300, 89062, 53421, 30683, 77857, 91772, 29441, 24996, 29844, 8108, 58741, 37740, 94462, 38934, 74926, 51852, 14923, 49742, 78210, 14989, 80647, 75545, 74561, 12961, 42076, 70557, 16637, 62904, 81538, 73825, 64491, 7055, 72026, 27275, 23145, 77587, 84803, 51124, 5416, 45515, 75159, 98207, 60156, 28837, 65312, 79948, 89963, 62289, 15281, 15486, 68209, 14675, 79997, 93512, 7003, 48556, 32479, 91113, 78715, 96175, 60573, 31678, 84326, 8941, 34894, 6847, 97560, 20269, 62402, 41742, 23393, 17201, 59215, 1036, 47266, 26172, 81458, 83326, 71513, 52761, 29403, 14043, 41369, 96432, 12849, 66279, 6404, 70516, 27677, 33786, 17832, 83185, 77127, 12305, 38793, 38369, 68079, 75278, 64672, 86844, 83154, 57471, 33504, 26727, 90089, 98086, 74727, 76816, 56346, 45269, 29199, 74549, 12013, 78052, 69889, 59356, 70380, 40047, 89224, 95250, 37961, 96268, 87810, 88758, 99028, 59180, 89167, 61418, 53553, 45164, 58123, 42462, 32651, 16432, 6624])"
10.0,15,17,34,7.724652528762817,102,"Genotype(dna=[90015, 42451, 81498, 51399, 3152, 2413, 65459, 22897, 8429, 52042, 3174, 57074, 17195, 60726, 80583, 84578, 66506, 33936, 95490, 11077, 62371, 81638, 71828, 95105, 62881, 59999, 241, 4046, 92022, 92570, 81079, 86514, 3936, 22013, 9665, 94163, 12548, 80517, 91141, 8782, 88856, 51888, 8272, 76742, 80363, 22745, 65436, 43643, 15813, 81596, 37830, 16576, 29453, 71807, 49216, 60894, 46587, 39135, 3159, 57558, 92418, 40309, 81357, 12945, 5323, 46583, 44350, 25048, 58078, 42039, 70982, 21215, 54489, 27840, 61923, 2571, 25296, 42064, 59386, 19032, 11014, 50347, 32137, 61031, 10973, 6226, 42675, 49426, 6212, 44571, 9426, 87340, 40882, 26458, 35704, 24475, 4429, 70000, 49868, 65944, 87357, 28988, 36215, 47171, 31500, 54174, 78210, 41243, 88547, 92186, 82847, 83669, 52401, 37760, 86103, 35738, 13213, 25672, 84716, 46270, 96763, 87300, 89062, 53421, 30683, 77857, 91772, 29441, 24996, 29844, 8108, 58741, 37740, 94462, 38934, 74926, 51852, 14923, 49742, 78210, 14989, 80647, 75545, 74561, 12961, 42076, 70557, 16637, 62904, 81538, 73825, 64491, 7055, 72026, 27275, 23145, 77587, 84803, 51124, 5416, 45515, 75159, 98207, 60156, 28837, 65312, 79948, 89963, 62289, 15281, 15486, 68209, 14675, 79997, 93512, 7003, 48556, 32479, 91113, 78715, 96175, 60573, 31678, 84326, 8941, 34894, 6847, 97560, 20269, 62402, 41742, 23393, 17201, 59215, 1036, 47266, 26172, 81458, 83326, 71513, 52761, 29403, 14043, 41369, 96432, 12849, 66279, 6404, 70516, 27677, 33786, 17832, 83185, 77127, 12305, 38793, 38369, 68079, 75278, 64672, 86844, 83154, 57471, 33504, 26727, 90089, 98086, 74727, 76816, 56346, 45269, 29199, 74549, 12013, 78052, 69889, 59356, 70380, 40047, 89224, 95250, 37961, 96268, 87810, 88758, 99028, 59180, 89167, 61418, 53553, 45164, 58123, 42462, 32651, 16432, 6624])"
10.0,15,17,35,7.778265953063965,102,"Genotype(dna=[90015, 42451, 81498, 51399, 3152, 2413, 65459, 22897, 8429, 52042, 3174, 57074, 17195, 60726, 80583, 84578, 66506, 33936, 95490, 11077, 62371, 81638, 71828, 95105, 62881, 59999, 241, 4046, 92022, 92570, 81079, 86514, 3936, 22013, 9665, 94163, 12548, 80517, 91141, 8782, 88856, 51888, 8272, 76742, 80363, 22745, 65436, 43643, 15813, 81596, 37830, 16576, 29453, 71807, 49216, 60894, 46587, 39135, 3159, 57558, 92418, 40309, 81357, 12945, 5323, 46583, 44350, 25048, 58078, 42039, 70982, 21215, 54489, 27840, 61923, 2571, 25296, 42064, 59386, 19032, 11014, 50347, 32137, 61031, 10973, 6226, 42675, 49426, 6212, 44571, 9426, 87340, 40882, 26458, 35704, 24475, 4429, 70000, 49868, 65944, 87357, 28988, 36215, 47171, 31500, 54174, 78210, 41243, 88547, 92186, 82847, 83669, 52401, 37760, 86103, 35738, 13213, 25672, 84716, 46270, 96763, 87300, 89062, 53421, 30683, 77857, 91772, 29441, 24996, 29844, 8108, 58741, 37740, 94462, 38934, 74926, 51852, 14923, 49742, 78210, 14989, 80647, 75545, 74561, 12961, 42076, 70557, 16637, 62904, 81538, 73825, 64491, 7055, 72026, 27275, 23145, 77587, 84803, 51124, 5416, 45515, 75159, 98207, 60156, 28837, 65312, 79948, 89963, 62289, 15281, 15486, 68209, 14675, 79997, 93512, 7003, 48556, 32479, 91113, 78715, 96175, 60573, 31678, 84326, 8941, 34894, 6847, 97560, 20269, 62402, 41742, 23393, 17201, 59215, 1036, 47266, 26172, 81458, 83326, 71513, 52761, 29403, 14043, 41369, 96432, 12849, 66279, 6404, 70516, 27677, 33786, 17832, 83185, 77127, 12305, 38793, 38369, 68079, 75278, 64672, 86844, 83154, 57471, 33504, 26727, 90089, 98086, 74727, 76816, 56346, 45269, 29199, 74549, 12013, 78052, 69889, 59356, 70380, 40047, 89224, 95250, 37961, 96268, 87810, 88758, 99028, 59180, 89167, 61418, 53553, 45164, 58123, 42462, 32651, 16432, 6624])"
10.0,15,17,36,7.862908363342285,102,"Genotype(dna=[90015, 42451, 81498, 51399, 3152, 2413, 65459, 22897, 8429, 52042, 3174, 57074, 17195, 60726, 80583, 84578, 66506, 33936, 95490, 11077, 62371, 81638, 71828, 95105, 62881, 59999, 241, 4046, 92022, 92570, 81079, 86514, 3936, 22013, 9665, 94163, 12548, 80517, 91141, 8782, 88856, 51888, 8272, 76742, 80363, 22745, 65436, 43643, 15813, 81596, 37830, 16576, 29453, 71807, 49216, 60894, 46587, 39135, 3159, 57558, 92418, 40309, 81357, 12945, 5323, 46583, 44350, 25048, 58078, 42039, 70982, 21215, 54489, 27840, 61923, 2571, 25296, 42064, 59386, 19032, 11014, 50347, 32137, 61031, 10973, 6226, 42675, 49426, 6212, 44571, 9426, 87340, 40882, 26458, 35704, 24475, 4429, 70000, 49868, 65944, 87357, 28988, 36215, 47171, 31500, 54174, 78210, 41243, 88547, 92186, 82847, 83669, 52401, 37760, 86103, 35738, 13213, 25672, 84716, 46270, 96763, 87300, 89062, 53421, 30683, 77857, 91772, 29441, 24996, 29844, 8108, 58741, 37740, 94462, 38934, 74926, 51852, 14923, 49742, 78210, 14989, 80647, 75545, 74561, 12961, 42076, 70557, 16637, 62904, 81538, 73825, 64491, 7055, 72026, 27275, 23145, 77587, 84803, 51124, 5416, 45515, 75159, 98207, 60156, 28837, 65312, 79948, 89963, 62289, 15281, 15486, 68209, 14675, 79997, 93512, 7003, 48556, 32479, 91113, 78715, 96175, 60573, 31678, 84326, 8941, 34894, 6847, 97560, 20269, 62402, 41742, 23393, 17201, 59215, 1036, 47266, 26172, 81458, 83326, 71513, 52761, 29403, 14043, 41369, 96432, 12849, 66279, 6404, 70516, 27677, 33786, 17832, 83185, 77127, 12305, 38793, 38369, 68079, 75278, 64672, 86844, 83154, 57471, 33504, 26727, 90089, 98086, 74727, 76816, 56346, 45269, 29199, 74549, 12013, 78052, 69889, 59356, 70380, 40047, 89224, 95250, 37961, 96268, 87810, 88758, 99028, 59180, 89167, 61418, 53553, 45164, 58123, 42462, 32651, 16432, 6624])"
10.0,15,17,37,7.95773458480835,102,"Genotype(dna=[90015, 42451, 81498, 51399, 3152, 2413, 65459, 22897, 8429, 52042, 3174, 57074, 17195, 60726, 80583, 84578, 66506, 33936, 95490, 11077, 62371, 81638, 71828, 95105, 62881, 59999, 241, 4046, 92022, 92570, 81079, 86514, 3936, 22013, 9665, 94163, 12548, 80517, 91141, 8782, 88856, 51888, 8272, 76742, 80363, 22745, 65436, 43643, 15813, 81596, 37830, 16576, 29453, 71807, 49216, 60894, 46587, 39135, 3159, 57558, 92418, 40309, 81357, 12945, 5323, 46583, 44350, 25048, 58078, 42039, 70982, 21215, 54489, 27840, 61923, 2571, 25296, 42064, 59386, 19032, 11014, 50347, 32137, 61031, 10973, 6226, 42675, 49426, 6212, 44571, 9426, 87340, 40882, 26458, 35704, 24475, 4429, 70000, 49868, 65944, 87357, 28988, 36215, 47171, 31500, 54174, 78210, 41243, 88547, 92186, 82847, 83669, 52401, 37760, 86103, 35738, 13213, 25672, 84716, 46270, 96763, 87300, 89062, 53421, 30683, 77857, 91772, 29441, 24996, 29844, 8108, 58741, 37740, 94462, 38934, 74926, 51852, 14923, 49742, 78210, 14989, 80647, 75545, 74561, 12961, 42076, 70557, 16637, 62904, 81538, 73825, 64491, 7055, 72026, 27275, 23145, 77587, 84803, 51124, 5416, 45515, 75159, 98207, 60156, 28837, 65312, 79948, 89963, 62289, 15281, 15486, 68209, 14675, 79997, 93512, 7003, 48556, 32479, 91113, 78715, 96175, 60573, 31678, 84326, 8941, 34894, 6847, 97560, 20269, 62402, 41742, 23393, 17201, 59215, 1036, 47266, 26172, 81458, 83326, 71513, 52761, 29403, 14043, 41369, 96432, 12849, 66279, 6404, 70516, 27677, 33786, 17832, 83185, 77127, 12305, 38793, 38369, 68079, 75278, 64672, 86844, 83154, 57471, 33504, 26727, 90089, 98086, 74727, 76816, 56346, 45269, 29199, 74549, 12013, 78052, 69889, 59356, 70380, 40047, 89224, 95250, 37961, 96268, 87810, 88758, 99028, 59180, 89167, 61418, 53553, 45164, 58123, 42462, 32651, 16432, 6624])"
10.0,15,17,38,8.089558362960815,102,"Genotype(dna=[90015, 42451, 81498, 51399, 3152, 2413, 65459, 22897, 8429, 52042, 3174, 57074, 17195, 60726, 80583, 84578, 66506, 33936, 95490, 11077, 62371, 81638, 71828, 95105, 62881, 59999, 241, 4046, 92022, 92570, 81079, 86514, 3936, 22013, 9665, 94163, 12548, 80517, 91141, 8782, 88856, 51888, 8272, 76742, 80363, 22745, 65436, 43643, 15813, 81596, 37830, 16576, 29453, 71807, 49216, 60894, 46587, 39135, 3159, 57558, 92418, 40309, 81357, 12945, 5323, 46583, 44350, 25048, 58078, 42039, 70982, 21215, 54489, 27840, 61923, 2571, 25296, 42064, 59386, 19032, 11014, 50347, 32137, 61031, 10973, 6226, 42675, 49426, 6212, 44571, 9426, 87340, 40882, 26458, 35704, 24475, 4429, 70000, 49868, 65944, 87357, 28988, 36215, 47171, 31500, 54174, 78210, 41243, 88547, 92186, 82847, 83669, 52401, 37760, 86103, 35738, 13213, 25672, 84716, 46270, 96763, 87300, 89062, 53421, 30683, 77857, 91772, 29441, 24996, 29844, 8108, 58741, 37740, 94462, 38934, 74926, 51852, 14923, 49742, 78210, 14989, 80647, 75545, 74561, 12961, 42076, 70557, 16637, 62904, 81538, 73825, 64491, 7055, 72026, 27275, 23145, 77587, 84803, 51124, 5416, 45515, 75159, 98207, 60156, 28837, 65312, 79948, 89963, 62289, 15281, 15486, 68209, 14675, 79997, 93512, 7003, 48556, 32479, 91113, 78715, 96175, 60573, 31678, 84326, 8941, 34894, 6847, 97560, 20269, 62402, 41742, 23393, 17201, 59215, 1036, 47266, 26172, 81458, 83326, 71513, 52761, 29403, 14043, 41369, 96432, 12849, 66279, 6404, 70516, 27677, 33786, 17832, 83185, 77127, 12305, 38793, 38369, 68079, 75278, 64672, 86844, 83154, 57471, 33504, 26727, 90089, 98086, 74727, 76816, 56346, 45269, 29199, 74549, 12013, 78052, 69889, 59356, 70380, 40047, 89224, 95250, 37961, 96268, 87810, 88758, 99028, 59180, 89167, 61418, 53553, 45164, 58123, 42462, 32651, 16432, 6624])"
10.0,15,17,39,8.20681881904602,102,"Genotype(dna=[90015, 42451, 81498, 51399, 3152, 2413, 65459, 22897, 8429, 52042, 3174, 57074, 17195, 60726, 80583, 84578, 66506, 33936, 95490, 11077, 62371, 81638, 71828, 95105, 62881, 59999, 241, 4046, 92022, 92570, 81079, 86514, 3936, 22013, 9665, 94163, 12548, 80517, 91141, 8782, 88856, 51888, 8272, 76742, 80363, 22745, 65436, 43643, 15813, 81596, 37830, 16576, 29453, 71807, 49216, 60894, 46587, 39135, 3159, 57558, 92418, 40309, 81357, 12945, 5323, 46583, 44350, 25048, 58078, 42039, 70982, 21215, 54489, 27840, 61923, 2571, 25296, 42064, 59386, 19032, 11014, 50347, 32137, 61031, 10973, 6226, 42675, 49426, 6212, 44571, 9426, 87340, 40882, 26458, 35704, 24475, 4429, 70000, 49868, 65944, 87357, 28988, 36215, 47171, 31500, 54174, 78210, 41243, 88547, 92186, 82847, 83669, 52401, 37760, 86103, 35738, 13213, 25672, 84716, 46270, 96763, 87300, 89062, 53421, 30683, 77857, 91772, 29441, 24996, 29844, 8108, 58741, 37740, 94462, 38934, 74926, 51852, 14923, 49742, 78210, 14989, 80647, 75545, 74561, 12961, 42076, 70557, 16637, 62904, 81538, 73825, 64491, 7055, 72026, 27275, 23145, 77587, 84803, 51124, 5416, 45515, 75159, 98207, 60156, 28837, 65312, 79948, 89963, 62289, 15281, 15486, 68209, 14675, 79997, 93512, 7003, 48556, 32479, 91113, 78715, 96175, 60573, 31678, 84326, 8941, 34894, 6847, 97560, 20269, 62402, 41742, 23393, 17201, 59215, 1036, 47266, 26172, 81458, 83326, 71513, 52761, 29403, 14043, 41369, 96432, 12849, 66279, 6404, 70516, 27677, 33786, 17832, 83185, 77127, 12305, 38793, 38369, 68079, 75278, 64672, 86844, 83154, 57471, 33504, 26727, 90089, 98086, 74727, 76816, 56346, 45269, 29199, 74549, 12013, 78052, 69889, 59356, 70380, 40047, 89224, 95250, 37961, 96268, 87810, 88758, 99028, 59180, 89167, 61418, 53553, 45164, 58123, 42462, 32651, 16432, 6624])"
