Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,8,11,11,16.541684865951538,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,12,16.876215934753418,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,13,17.125563621520996,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,14,17.32158899307251,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,15,17.464824438095093,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,16,17.630427598953247,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,17,17.756420612335205,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,18,17.99289631843567,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,19,18.185585975646973,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,20,18.35910201072693,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,21,18.504406213760376,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,22,18.67764163017273,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,23,18.787961959838867,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,24,18.934647798538208,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,25,19.096664667129517,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,26,19.315472841262817,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,27,19.502049446105957,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,28,19.64915633201599,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,29,19.795424222946167,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
