Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,6,8,36,10.160240888595581,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,37,10.393138885498047,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,38,10.584924459457397,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,39,10.839056730270386,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,40,11.047208547592163,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,41,11.279326677322388,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,42,11.460606336593628,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,43,11.733662128448486,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,44,11.9634690284729,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,45,12.209179162979126,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,46,12.391608476638794,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,47,12.563727378845215,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,48,12.776324272155762,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,49,13.077889919281006,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,50,13.302542686462402,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,51,13.525178670883179,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,52,13.684921026229858,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,53,13.842736005783081,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,54,14.045324325561523,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,55,14.190348625183105,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,56,14.373390197753906,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,57,14.594443798065186,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,58,14.788778305053711,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,59,15.004191160202026,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,60,15.166531324386597,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,61,15.325951337814331,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,62,15.501495122909546,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,63,15.685192584991455,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,64,15.860008955001831,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,65,16.021524906158447,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,66,16.209301471710205,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,67,16.348889112472534,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,68,16.463340044021606,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,69,16.588329315185547,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,70,16.69469451904297,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,71,16.898640871047974,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,72,17.066555976867676,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,73,17.354190349578857,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,74,17.5277681350708,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,75,17.667553424835205,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,76,17.905513048171997,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
63.0,6,8,77,18.039215326309204,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=42, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00003(__a=33)))), __b=NT_0004_P_00003(__a=NT_0001_P_00007(), __b=27))"
