Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,1,1,67,4.231825828552246,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=98)"
43.0,1,1,68,4.2555906772613525,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=34)"
43.0,1,1,69,4.340310573577881,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=34)"
43.0,1,1,70,4.412403583526611,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=34)"
43.0,1,1,71,4.443051099777222,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=43)"
43.0,1,1,72,4.484723091125488,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=43)"
43.0,1,1,73,4.537708044052124,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=69)"
43.0,1,1,74,4.569658279418945,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=16)"
43.0,1,1,75,4.608780860900879,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=40)"
43.0,1,1,76,4.672368049621582,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=30)"
43.0,1,1,77,4.714138984680176,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=63)"
43.0,1,1,78,4.753930568695068,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=63)"
43.0,1,1,79,4.783557653427124,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=8)"
43.0,1,1,80,4.8060526847839355,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=90)"
43.0,1,1,81,4.834425210952759,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=11)"
43.0,1,1,82,4.943573236465454,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=11)"
43.0,1,1,83,5.019231557846069,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=82)"
43.0,1,1,84,5.058388710021973,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=82)"
43.0,1,1,85,5.094080924987793,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=82)"
43.0,1,1,86,5.1380133628845215,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=99)"
43.0,1,1,87,5.169866323471069,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=43)"
43.0,1,1,88,5.194619417190552,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=43)"
43.0,1,1,89,5.221120119094849,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=36)"
43.0,1,1,90,5.2636988162994385,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=9)"
43.0,1,1,91,5.287964105606079,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=42)"
43.0,1,1,92,5.3246705532073975,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=64)"
43.0,1,1,93,5.362138271331787,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=34)"
43.0,1,1,94,5.429665565490723,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=34)"
43.0,1,1,95,5.456717014312744,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=40)"
43.0,1,1,96,5.517191171646118,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=9)"
43.0,1,1,97,5.545992374420166,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=17)"
43.0,1,1,98,5.562639474868774,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=17)"
43.0,1,1,99,5.578409910202026,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=13)"
43.0,1,1,100,5.6166698932647705,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=64)"
