Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3.0,11,19,11,3.328705072402954,997,"NT_0016_P_00000(__a=13, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=29, __b=NT_0003_P_00001(__a=56), __c=NT_0000_P_00001(__a=18, __b=False, __c=21, __d=NT_0000_P_00001(__a=8, __b=False, __c=52, __d=NT_0000_P_00001(__a=28, __b=False, __c=5, __d=NT_0000_P_00001(__a=69, __b=True, __c=3, __d=NT_0000_P_00001(__a=78, __b=False, __c=16, __d=NT_0000_P_00000(__a=53))))))), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=58, __b=True, __c=6, __d=NT_0000_P_00001(__a=65, __b=True, __c=33, __d=NT_0000_P_00001(__a=27, __b=False, __c=33, __d=NT_0000_P_00001(__a=55, __b=False, __c=57, __d=NT_0000_P_00001(__a=12, __b=True, __c=12, __d=NT_0000_P_00001(__a=24, __b=False, __c=30, __d=NT_0000_P_00001(__a=16, __b=True, __c=57, __d=NT_0000_P_00000(__a=54)))))))))))"
3.0,11,19,12,3.6167283058166504,997,"NT_0016_P_00000(__a=13, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=29, __b=NT_0003_P_00001(__a=56), __c=NT_0000_P_00001(__a=18, __b=False, __c=21, __d=NT_0000_P_00001(__a=8, __b=False, __c=52, __d=NT_0000_P_00001(__a=28, __b=False, __c=5, __d=NT_0000_P_00001(__a=69, __b=True, __c=3, __d=NT_0000_P_00001(__a=78, __b=False, __c=16, __d=NT_0000_P_00000(__a=53))))))), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=58, __b=True, __c=6, __d=NT_0000_P_00001(__a=65, __b=True, __c=33, __d=NT_0000_P_00001(__a=27, __b=False, __c=33, __d=NT_0000_P_00001(__a=55, __b=False, __c=57, __d=NT_0000_P_00001(__a=12, __b=True, __c=12, __d=NT_0000_P_00001(__a=24, __b=False, __c=30, __d=NT_0000_P_00001(__a=16, __b=True, __c=57, __d=NT_0000_P_00000(__a=54)))))))))))"
3.0,11,19,13,3.810333490371704,997,"NT_0016_P_00000(__a=13, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=29, __b=NT_0003_P_00001(__a=56), __c=NT_0000_P_00001(__a=18, __b=False, __c=21, __d=NT_0000_P_00001(__a=8, __b=False, __c=52, __d=NT_0000_P_00001(__a=28, __b=False, __c=5, __d=NT_0000_P_00001(__a=69, __b=True, __c=3, __d=NT_0000_P_00001(__a=78, __b=False, __c=16, __d=NT_0000_P_00000(__a=53))))))), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=58, __b=True, __c=6, __d=NT_0000_P_00001(__a=65, __b=True, __c=33, __d=NT_0000_P_00001(__a=27, __b=False, __c=33, __d=NT_0000_P_00001(__a=55, __b=False, __c=57, __d=NT_0000_P_00001(__a=12, __b=True, __c=12, __d=NT_0000_P_00001(__a=24, __b=False, __c=30, __d=NT_0000_P_00001(__a=16, __b=True, __c=57, __d=NT_0000_P_00000(__a=54)))))))))))"
3.0,11,19,14,3.9629178047180176,997,"NT_0016_P_00000(__a=13, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=29, __b=NT_0003_P_00001(__a=56), __c=NT_0000_P_00001(__a=18, __b=False, __c=21, __d=NT_0000_P_00001(__a=8, __b=False, __c=52, __d=NT_0000_P_00001(__a=28, __b=False, __c=5, __d=NT_0000_P_00001(__a=69, __b=True, __c=3, __d=NT_0000_P_00001(__a=78, __b=False, __c=16, __d=NT_0000_P_00000(__a=53))))))), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=58, __b=True, __c=6, __d=NT_0000_P_00001(__a=65, __b=True, __c=33, __d=NT_0000_P_00001(__a=27, __b=False, __c=33, __d=NT_0000_P_00001(__a=55, __b=False, __c=57, __d=NT_0000_P_00001(__a=12, __b=True, __c=12, __d=NT_0000_P_00001(__a=24, __b=False, __c=30, __d=NT_0000_P_00001(__a=16, __b=True, __c=57, __d=NT_0000_P_00000(__a=54)))))))))))"
3.0,11,19,15,4.127307891845703,997,"NT_0016_P_00000(__a=13, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=29, __b=NT_0003_P_00001(__a=56), __c=NT_0000_P_00001(__a=18, __b=False, __c=21, __d=NT_0000_P_00001(__a=8, __b=False, __c=52, __d=NT_0000_P_00001(__a=28, __b=False, __c=5, __d=NT_0000_P_00001(__a=69, __b=True, __c=3, __d=NT_0000_P_00001(__a=78, __b=False, __c=16, __d=NT_0000_P_00000(__a=53))))))), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=58, __b=True, __c=6, __d=NT_0000_P_00001(__a=65, __b=True, __c=33, __d=NT_0000_P_00001(__a=27, __b=False, __c=33, __d=NT_0000_P_00001(__a=55, __b=False, __c=57, __d=NT_0000_P_00001(__a=12, __b=True, __c=12, __d=NT_0000_P_00001(__a=24, __b=False, __c=30, __d=NT_0000_P_00001(__a=16, __b=True, __c=57, __d=NT_0000_P_00000(__a=54)))))))))))"
3.0,11,19,16,4.385542869567871,997,"NT_0016_P_00000(__a=13, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=29, __b=NT_0003_P_00001(__a=56), __c=NT_0000_P_00001(__a=18, __b=False, __c=21, __d=NT_0000_P_00001(__a=8, __b=False, __c=52, __d=NT_0000_P_00001(__a=28, __b=False, __c=5, __d=NT_0000_P_00001(__a=69, __b=True, __c=3, __d=NT_0000_P_00001(__a=78, __b=False, __c=16, __d=NT_0000_P_00000(__a=53))))))), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=58, __b=True, __c=6, __d=NT_0000_P_00001(__a=65, __b=True, __c=33, __d=NT_0000_P_00001(__a=27, __b=False, __c=33, __d=NT_0000_P_00001(__a=55, __b=False, __c=57, __d=NT_0000_P_00001(__a=12, __b=True, __c=12, __d=NT_0000_P_00001(__a=24, __b=False, __c=30, __d=NT_0000_P_00001(__a=16, __b=True, __c=57, __d=NT_0000_P_00000(__a=54)))))))))))"
3.0,11,19,17,4.574110269546509,997,"NT_0016_P_00000(__a=13, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=29, __b=NT_0003_P_00001(__a=56), __c=NT_0000_P_00001(__a=18, __b=False, __c=21, __d=NT_0000_P_00001(__a=8, __b=False, __c=52, __d=NT_0000_P_00001(__a=28, __b=False, __c=5, __d=NT_0000_P_00001(__a=69, __b=True, __c=3, __d=NT_0000_P_00001(__a=78, __b=False, __c=16, __d=NT_0000_P_00000(__a=53))))))), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=58, __b=True, __c=6, __d=NT_0000_P_00001(__a=65, __b=True, __c=33, __d=NT_0000_P_00001(__a=27, __b=False, __c=33, __d=NT_0000_P_00001(__a=55, __b=False, __c=57, __d=NT_0000_P_00001(__a=12, __b=True, __c=12, __d=NT_0000_P_00001(__a=24, __b=False, __c=30, __d=NT_0000_P_00001(__a=16, __b=True, __c=57, __d=NT_0000_P_00000(__a=54)))))))))))"
3.0,11,19,18,4.722073554992676,997,"NT_0016_P_00000(__a=13, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=29, __b=NT_0003_P_00001(__a=56), __c=NT_0000_P_00001(__a=18, __b=False, __c=21, __d=NT_0000_P_00001(__a=8, __b=False, __c=52, __d=NT_0000_P_00001(__a=28, __b=False, __c=5, __d=NT_0000_P_00001(__a=69, __b=True, __c=3, __d=NT_0000_P_00001(__a=78, __b=False, __c=16, __d=NT_0000_P_00000(__a=53))))))), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=58, __b=True, __c=6, __d=NT_0000_P_00001(__a=65, __b=True, __c=33, __d=NT_0000_P_00001(__a=27, __b=False, __c=33, __d=NT_0000_P_00001(__a=55, __b=False, __c=57, __d=NT_0000_P_00001(__a=12, __b=True, __c=12, __d=NT_0000_P_00001(__a=24, __b=False, __c=30, __d=NT_0000_P_00001(__a=16, __b=True, __c=57, __d=NT_0000_P_00000(__a=54)))))))))))"
3.0,11,19,19,4.982725143432617,997,"NT_0016_P_00000(__a=13, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=29, __b=NT_0003_P_00001(__a=56), __c=NT_0000_P_00001(__a=18, __b=False, __c=21, __d=NT_0000_P_00001(__a=8, __b=False, __c=52, __d=NT_0000_P_00001(__a=28, __b=False, __c=5, __d=NT_0000_P_00001(__a=69, __b=True, __c=3, __d=NT_0000_P_00001(__a=78, __b=False, __c=16, __d=NT_0000_P_00000(__a=53))))))), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=58, __b=True, __c=6, __d=NT_0000_P_00001(__a=65, __b=True, __c=33, __d=NT_0000_P_00001(__a=27, __b=False, __c=33, __d=NT_0000_P_00001(__a=55, __b=False, __c=57, __d=NT_0000_P_00001(__a=12, __b=True, __c=12, __d=NT_0000_P_00001(__a=24, __b=False, __c=30, __d=NT_0000_P_00001(__a=16, __b=True, __c=57, __d=NT_0000_P_00000(__a=54)))))))))))"
3.0,11,19,20,5.142748117446899,997,"NT_0016_P_00000(__a=13, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=29, __b=NT_0003_P_00001(__a=56), __c=NT_0000_P_00001(__a=18, __b=False, __c=21, __d=NT_0000_P_00001(__a=8, __b=False, __c=52, __d=NT_0000_P_00001(__a=28, __b=False, __c=5, __d=NT_0000_P_00001(__a=69, __b=True, __c=3, __d=NT_0000_P_00001(__a=78, __b=False, __c=16, __d=NT_0000_P_00000(__a=53))))))), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=58, __b=True, __c=6, __d=NT_0000_P_00001(__a=65, __b=True, __c=33, __d=NT_0000_P_00001(__a=27, __b=False, __c=33, __d=NT_0000_P_00001(__a=55, __b=False, __c=57, __d=NT_0000_P_00001(__a=12, __b=True, __c=12, __d=NT_0000_P_00001(__a=24, __b=False, __c=30, __d=NT_0000_P_00001(__a=16, __b=True, __c=57, __d=NT_0000_P_00000(__a=54)))))))))))"
3.0,11,19,21,5.342580318450928,997,"NT_0016_P_00000(__a=13, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=29, __b=NT_0003_P_00001(__a=56), __c=NT_0000_P_00001(__a=18, __b=False, __c=21, __d=NT_0000_P_00001(__a=8, __b=False, __c=52, __d=NT_0000_P_00001(__a=28, __b=False, __c=5, __d=NT_0000_P_00001(__a=69, __b=True, __c=3, __d=NT_0000_P_00001(__a=78, __b=False, __c=16, __d=NT_0000_P_00000(__a=53))))))), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=58, __b=True, __c=6, __d=NT_0000_P_00001(__a=65, __b=True, __c=33, __d=NT_0000_P_00001(__a=27, __b=False, __c=33, __d=NT_0000_P_00001(__a=55, __b=False, __c=57, __d=NT_0000_P_00001(__a=12, __b=True, __c=12, __d=NT_0000_P_00001(__a=24, __b=False, __c=30, __d=NT_0000_P_00001(__a=16, __b=True, __c=57, __d=NT_0000_P_00000(__a=54)))))))))))"
3.0,11,19,22,5.520677804946899,997,"NT_0016_P_00000(__a=13, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=29, __b=NT_0003_P_00001(__a=56), __c=NT_0000_P_00001(__a=18, __b=False, __c=21, __d=NT_0000_P_00001(__a=8, __b=False, __c=52, __d=NT_0000_P_00001(__a=28, __b=False, __c=5, __d=NT_0000_P_00001(__a=69, __b=True, __c=3, __d=NT_0000_P_00001(__a=78, __b=False, __c=16, __d=NT_0000_P_00000(__a=53))))))), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=58, __b=True, __c=6, __d=NT_0000_P_00001(__a=65, __b=True, __c=33, __d=NT_0000_P_00001(__a=27, __b=False, __c=33, __d=NT_0000_P_00001(__a=55, __b=False, __c=57, __d=NT_0000_P_00001(__a=12, __b=True, __c=12, __d=NT_0000_P_00001(__a=24, __b=False, __c=30, __d=NT_0000_P_00001(__a=16, __b=True, __c=57, __d=NT_0000_P_00000(__a=54)))))))))))"
3.0,11,19,23,5.6271140575408936,997,"NT_0016_P_00000(__a=13, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=29, __b=NT_0003_P_00001(__a=56), __c=NT_0000_P_00001(__a=18, __b=False, __c=21, __d=NT_0000_P_00001(__a=8, __b=False, __c=52, __d=NT_0000_P_00001(__a=28, __b=False, __c=5, __d=NT_0000_P_00001(__a=69, __b=True, __c=3, __d=NT_0000_P_00001(__a=78, __b=False, __c=16, __d=NT_0000_P_00000(__a=53))))))), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=58, __b=True, __c=6, __d=NT_0000_P_00001(__a=65, __b=True, __c=33, __d=NT_0000_P_00001(__a=27, __b=False, __c=33, __d=NT_0000_P_00001(__a=55, __b=False, __c=57, __d=NT_0000_P_00001(__a=12, __b=True, __c=12, __d=NT_0000_P_00001(__a=24, __b=False, __c=30, __d=NT_0000_P_00001(__a=16, __b=True, __c=57, __d=NT_0000_P_00000(__a=54)))))))))))"
3.0,11,19,24,5.751728773117065,997,"NT_0016_P_00000(__a=13, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=29, __b=NT_0003_P_00001(__a=56), __c=NT_0000_P_00001(__a=18, __b=False, __c=21, __d=NT_0000_P_00001(__a=8, __b=False, __c=52, __d=NT_0000_P_00001(__a=28, __b=False, __c=5, __d=NT_0000_P_00001(__a=69, __b=True, __c=3, __d=NT_0000_P_00001(__a=78, __b=False, __c=16, __d=NT_0000_P_00000(__a=53))))))), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=58, __b=True, __c=6, __d=NT_0000_P_00001(__a=65, __b=True, __c=33, __d=NT_0000_P_00001(__a=27, __b=False, __c=33, __d=NT_0000_P_00001(__a=55, __b=False, __c=57, __d=NT_0000_P_00001(__a=12, __b=True, __c=12, __d=NT_0000_P_00001(__a=24, __b=False, __c=30, __d=NT_0000_P_00001(__a=16, __b=True, __c=57, __d=NT_0000_P_00000(__a=54)))))))))))"
3.0,11,19,25,5.851901292800903,997,"NT_0016_P_00000(__a=13, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=29, __b=NT_0003_P_00001(__a=56), __c=NT_0000_P_00001(__a=18, __b=False, __c=21, __d=NT_0000_P_00001(__a=8, __b=False, __c=52, __d=NT_0000_P_00001(__a=28, __b=False, __c=5, __d=NT_0000_P_00001(__a=69, __b=True, __c=3, __d=NT_0000_P_00001(__a=78, __b=False, __c=16, __d=NT_0000_P_00000(__a=53))))))), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=58, __b=True, __c=6, __d=NT_0000_P_00001(__a=65, __b=True, __c=33, __d=NT_0000_P_00001(__a=27, __b=False, __c=33, __d=NT_0000_P_00001(__a=55, __b=False, __c=57, __d=NT_0000_P_00001(__a=12, __b=True, __c=12, __d=NT_0000_P_00001(__a=24, __b=False, __c=30, __d=NT_0000_P_00001(__a=16, __b=True, __c=57, __d=NT_0000_P_00000(__a=54)))))))))))"
3.0,11,19,26,5.937068223953247,997,"NT_0016_P_00000(__a=13, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=29, __b=NT_0003_P_00001(__a=56), __c=NT_0000_P_00001(__a=18, __b=False, __c=21, __d=NT_0000_P_00001(__a=8, __b=False, __c=52, __d=NT_0000_P_00001(__a=28, __b=False, __c=5, __d=NT_0000_P_00001(__a=69, __b=True, __c=3, __d=NT_0000_P_00001(__a=78, __b=False, __c=16, __d=NT_0000_P_00000(__a=53))))))), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=58, __b=True, __c=6, __d=NT_0000_P_00001(__a=65, __b=True, __c=33, __d=NT_0000_P_00001(__a=27, __b=False, __c=33, __d=NT_0000_P_00001(__a=55, __b=False, __c=57, __d=NT_0000_P_00001(__a=12, __b=True, __c=12, __d=NT_0000_P_00001(__a=24, __b=False, __c=30, __d=NT_0000_P_00001(__a=16, __b=True, __c=57, __d=NT_0000_P_00000(__a=54)))))))))))"
3.0,11,19,27,6.124737739562988,997,"NT_0016_P_00000(__a=13, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=29, __b=NT_0003_P_00001(__a=56), __c=NT_0000_P_00001(__a=18, __b=False, __c=21, __d=NT_0000_P_00001(__a=8, __b=False, __c=52, __d=NT_0000_P_00001(__a=28, __b=False, __c=5, __d=NT_0000_P_00001(__a=69, __b=True, __c=3, __d=NT_0000_P_00001(__a=78, __b=False, __c=16, __d=NT_0000_P_00000(__a=53))))))), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=58, __b=True, __c=6, __d=NT_0000_P_00001(__a=65, __b=True, __c=33, __d=NT_0000_P_00001(__a=27, __b=False, __c=33, __d=NT_0000_P_00001(__a=55, __b=False, __c=57, __d=NT_0000_P_00001(__a=12, __b=True, __c=12, __d=NT_0000_P_00001(__a=24, __b=False, __c=30, __d=NT_0000_P_00001(__a=16, __b=True, __c=57, __d=NT_0000_P_00000(__a=54)))))))))))"
