Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
94.0,3,3,19,2.4851741790771484,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=8, __b=NT_0004_P_00000())))"
94.0,3,3,20,2.5808191299438477,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=2, __b=NT_0004_P_00000())))"
94.0,3,3,21,2.6753222942352295,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=2, __b=NT_0004_P_00000())))"
94.0,3,3,22,2.7481250762939453,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,23,2.813300609588623,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,24,2.8755645751953125,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,25,2.9962210655212402,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,26,3.117624044418335,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,27,3.1687135696411133,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,28,3.2091660499572754,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,29,3.2404048442840576,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,30,3.295609951019287,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=9, __b=NT_0004_P_00000())))"
94.0,3,3,31,3.3270151615142822,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=9, __b=NT_0004_P_00000())))"
94.0,3,3,32,3.361497402191162,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=9, __b=NT_0004_P_00000())))"
94.0,3,3,33,3.4204916954040527,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=9, __b=NT_0004_P_00000())))"
94.0,3,3,34,3.4971542358398438,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=1, __b=NT_0004_P_00000())))"
94.0,3,3,35,3.5312740802764893,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=1, __b=NT_0004_P_00000())))"
94.0,3,3,36,3.582031488418579,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=1, __b=NT_0004_P_00000())))"
94.0,3,3,37,3.6582086086273193,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=1, __b=NT_0004_P_00000())))"
94.0,3,3,38,3.719024658203125,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=0, __b=NT_0004_P_00000())))"
94.0,3,3,39,3.8247668743133545,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=0, __b=NT_0004_P_00000())))"
94.0,3,3,40,3.8753299713134766,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=8, __b=NT_0004_P_00000())))"
94.0,3,3,41,3.958773374557495,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=100, __b=NT_0004_P_00000())))"
94.0,3,3,42,4.027667045593262,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=1, __b=NT_0004_P_00000())))"
94.0,3,3,43,4.120391845703125,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=1, __b=NT_0004_P_00000())))"
94.0,3,3,44,4.180547475814819,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=1, __b=NT_0004_P_00000())))"
94.0,3,3,45,4.213213205337524,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=1, __b=NT_0004_P_00000())))"
94.0,3,3,46,4.250016689300537,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=0, __b=NT_0004_P_00000())))"
94.0,3,3,47,4.306502819061279,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=0, __b=NT_0004_P_00000())))"
94.0,3,3,48,4.356354713439941,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=0, __b=NT_0004_P_00000())))"
94.0,3,3,49,4.536274671554565,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=0, __b=NT_0004_P_00000())))"
94.0,3,3,50,4.691583871841431,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=0, __b=NT_0004_P_00000())))"
94.0,3,3,51,4.762167692184448,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=0, __b=NT_0004_P_00000())))"
94.0,3,3,52,4.810395240783691,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,53,4.8772056102752686,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,54,4.98633074760437,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,55,5.030203342437744,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,56,5.145835638046265,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=100, __b=NT_0004_P_00000())))"
94.0,3,3,57,5.253185033798218,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=9, __b=NT_0004_P_00000())))"
94.0,3,3,58,5.288930892944336,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=100, __b=NT_0004_P_00000())))"
94.0,3,3,59,5.324724197387695,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=100, __b=NT_0004_P_00000())))"
94.0,3,3,60,5.374361991882324,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=7, __b=NT_0004_P_00000())))"
94.0,3,3,61,5.408844709396362,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=7, __b=NT_0004_P_00000())))"
94.0,3,3,62,5.471222639083862,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=7, __b=NT_0004_P_00000())))"
94.0,3,3,63,5.507649660110474,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=7, __b=NT_0004_P_00000())))"
94.0,3,3,64,5.54245662689209,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=7, __b=NT_0004_P_00000())))"
94.0,3,3,65,5.594900846481323,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=4, __b=NT_0004_P_00000())))"
94.0,3,3,66,5.6200549602508545,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=8, __b=NT_0004_P_00000())))"
94.0,3,3,67,5.720377683639526,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=8, __b=NT_0004_P_00000())))"
94.0,3,3,68,5.745400667190552,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=8, __b=NT_0004_P_00000())))"
94.0,3,3,69,5.767320394515991,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=8, __b=NT_0004_P_00000())))"
94.0,3,3,70,5.788174152374268,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=4, __b=NT_0004_P_00000())))"
94.0,3,3,71,5.805958032608032,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=8, __b=NT_0004_P_00000())))"
94.0,3,3,72,5.823920011520386,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=8, __b=NT_0004_P_00000())))"
94.0,3,3,73,5.846268653869629,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=8, __b=NT_0004_P_00000())))"
94.0,3,3,74,5.865894794464111,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,75,5.8857245445251465,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,76,5.903472900390625,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,77,5.92228102684021,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,78,5.943100452423096,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,79,5.963145971298218,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,80,6.015133857727051,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,81,6.059761047363281,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=9, __b=NT_0004_P_00000())))"
94.0,3,3,82,6.079307794570923,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=9, __b=NT_0004_P_00000())))"
94.0,3,3,83,6.129956007003784,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=9, __b=NT_0004_P_00000())))"
94.0,3,3,84,6.15054726600647,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=9, __b=NT_0004_P_00000())))"
94.0,3,3,85,6.2181761264801025,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,86,6.241335391998291,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,87,6.260390996932983,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,88,6.3074305057525635,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,89,6.34756064414978,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,90,6.378692150115967,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,91,6.41098690032959,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,92,6.42241907119751,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=0, __b=NT_0004_P_00000())))"
94.0,3,3,93,6.4320759773254395,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,94,6.442397594451904,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,95,6.46491551399231,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,96,6.478052377700806,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=100, __b=NT_0004_P_00000())))"
94.0,3,3,97,6.488454341888428,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=100, __b=NT_0004_P_00000())))"
94.0,3,3,98,6.498030662536621,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=100, __b=NT_0004_P_00000())))"
94.0,3,3,99,6.524337530136108,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=100, __b=NT_0004_P_00000())))"
94.0,3,3,100,6.550194263458252,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=100, __b=NT_0004_P_00000())))"
