Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,5,6,16,6.9623517990112305,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,17,7.334858179092407,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,18,7.407132625579834,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,19,8.302360534667969,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,20,8.549460887908936,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,21,8.757501125335693,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,22,8.93529462814331,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,23,9.128324747085571,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,24,9.233467817306519,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,25,9.409436225891113,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,26,9.558729410171509,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,27,9.656372547149658,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,28,9.744311571121216,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,29,9.897069215774536,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,30,9.975919961929321,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,31,10.055007457733154,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,32,10.110339641571045,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,33,10.162999629974365,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,34,10.245580911636353,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,35,10.321313619613647,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,36,10.410059928894043,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,37,10.535953521728516,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,38,10.605117559432983,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,39,10.698091506958008,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,40,10.808358430862427,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,41,10.925669431686401,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,42,11.0145263671875,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,43,11.075126886367798,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,44,11.191846370697021,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,45,11.246675491333008,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,46,11.380959033966064,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,47,11.480721235275269,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,48,11.53966498374939,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,49,11.62702488899231,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,50,11.710359573364258,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,51,11.782817125320435,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,52,11.839083194732666,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,53,11.897250175476074,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,54,11.972301721572876,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,55,12.034430980682373,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,56,12.093976259231567,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,57,12.185008525848389,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,58,12.295098781585693,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,59,12.401233911514282,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,60,12.453580141067505,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,61,12.52834677696228,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,62,12.590920209884644,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,63,12.66035532951355,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,64,12.746284484863281,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,65,12.815327167510986,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,66,12.958321332931519,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,67,13.019821643829346,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,68,13.09505581855774,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,69,13.147645235061646,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,70,13.26120662689209,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,71,13.3682382106781,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,72,13.495172262191772,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,73,13.629942893981934,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,74,13.757394313812256,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,75,13.816064357757568,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,76,13.906367301940918,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,77,14.00800895690918,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,78,14.057533740997314,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,79,14.120119094848633,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,80,14.164416074752808,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,81,14.209122657775879,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,82,14.26924180984497,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,83,14.355430126190186,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,84,14.411212682723999,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,85,14.484715938568115,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,86,14.5458083152771,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,87,14.605583667755127,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,88,14.70743441581726,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,89,14.741551399230957,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,90,14.818517208099365,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,91,17.018831253051758,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,92,17.159908771514893,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,93,17.240132331848145,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,94,17.377604484558105,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,95,17.460283994674683,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,96,17.610730409622192,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,97,17.68529987335205,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
52.0,5,6,98,17.774115324020386,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=11, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=10, __b=46, __c=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=25)), __c=False)))"
