Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,3,3,19,3.3360774517059326,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,20,3.4434192180633545,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,21,3.566648244857788,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,22,3.7368617057800293,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,23,3.870774507522583,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,24,4.023622989654541,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,25,4.107393741607666,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,26,4.243438243865967,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,27,4.3519957065582275,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,28,4.458215713500977,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,29,4.608572721481323,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,30,4.7280051708221436,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,31,4.862934350967407,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,32,4.970816135406494,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,33,5.085250377655029,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,34,5.175292730331421,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,35,5.29128623008728,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,36,5.392810344696045,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,37,5.4800989627838135,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,38,5.5991644859313965,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,39,5.741081237792969,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,40,5.857973575592041,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,41,5.978221416473389,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,42,6.086025953292847,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,43,6.207132577896118,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,44,6.297161340713501,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,45,6.371077537536621,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,46,6.486953258514404,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,47,6.6193461418151855,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,48,6.721201181411743,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,49,6.81620979309082,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,50,6.89638614654541,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,51,6.984536647796631,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,52,7.034790515899658,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,53,7.153448104858398,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,54,7.2482359409332275,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,55,7.331456661224365,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,56,7.4112389087677,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,57,7.543967962265015,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,58,7.6348772048950195,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,59,7.703902959823608,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,60,7.765995025634766,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,61,7.903077840805054,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,62,7.975533485412598,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,63,8.07969355583191,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,64,8.15255618095398,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,65,8.220574617385864,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,66,8.314471960067749,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,67,8.373138189315796,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,68,8.456062078475952,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,69,8.543882369995117,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,70,8.60290265083313,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,71,8.654793739318848,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,72,8.727867126464844,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,73,8.854965448379517,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,74,8.924428462982178,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,75,9.01548147201538,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,76,9.096059083938599,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,77,9.184437036514282,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,78,9.297824144363403,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,79,9.438806295394897,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,80,9.503188133239746,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,81,9.56684684753418,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,82,9.632583856582642,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,83,9.722108125686646,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,84,9.784154176712036,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,85,9.843483924865723,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,86,9.944532871246338,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,87,10.051778793334961,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,88,10.158501148223877,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,89,10.340529203414917,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,90,10.422872543334961,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,91,10.485303401947021,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,92,10.589595079421997,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,93,10.663187980651855,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,94,10.73925256729126,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,95,10.80578327178955,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,96,10.86680817604065,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,97,10.968021392822266,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,98,11.04554033279419,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,99,11.089912414550781,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,100,11.150906085968018,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
