Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,7,23,25,12.3709716796875,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00004(__a=True, __b=4, __c=93, __d=NT_0000_P_00002(__a=42, __b=True, __c=62), __e=NT_0000_P_00003(__a=32)), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=99), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=36), __b=67, __c=2, __d=26, __e=77, __f=100)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
15.0,7,23,26,12.717588663101196,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00004(__a=True, __b=4, __c=93, __d=NT_0000_P_00002(__a=42, __b=True, __c=62), __e=NT_0000_P_00003(__a=32)), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=99), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=36), __b=67, __c=2, __d=26, __e=77, __f=100)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
15.0,7,23,27,13.357386589050293,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00004(__a=True, __b=4, __c=93, __d=NT_0000_P_00002(__a=42, __b=True, __c=62), __e=NT_0000_P_00003(__a=32)), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=99), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=36), __b=67, __c=2, __d=26, __e=77, __f=100)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
15.0,7,23,28,13.864350080490112,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00004(__a=True, __b=4, __c=93, __d=NT_0000_P_00002(__a=42, __b=True, __c=62), __e=NT_0000_P_00003(__a=32)), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=99), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=36), __b=67, __c=2, __d=26, __e=77, __f=100)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
15.0,7,23,29,14.218533754348755,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00004(__a=True, __b=4, __c=93, __d=NT_0000_P_00002(__a=42, __b=True, __c=62), __e=NT_0000_P_00003(__a=32)), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=99), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=36), __b=67, __c=2, __d=26, __e=77, __f=100)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
15.0,7,23,30,14.600285768508911,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00004(__a=True, __b=4, __c=93, __d=NT_0000_P_00002(__a=42, __b=True, __c=62), __e=NT_0000_P_00003(__a=32)), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=99), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=36), __b=67, __c=2, __d=26, __e=77, __f=100)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
15.0,7,23,31,14.955024719238281,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00004(__a=True, __b=4, __c=93, __d=NT_0000_P_00002(__a=42, __b=True, __c=62), __e=NT_0000_P_00003(__a=32)), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=99), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=36), __b=67, __c=2, __d=26, __e=77, __f=100)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
15.0,7,23,32,15.259505271911621,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00004(__a=True, __b=4, __c=93, __d=NT_0000_P_00002(__a=42, __b=True, __c=62), __e=NT_0000_P_00003(__a=32)), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=99), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=36), __b=67, __c=2, __d=26, __e=77, __f=100)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
15.0,7,23,33,15.755363702774048,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00004(__a=True, __b=4, __c=93, __d=NT_0000_P_00002(__a=42, __b=True, __c=62), __e=NT_0000_P_00003(__a=32)), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=99), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=36), __b=67, __c=2, __d=26, __e=77, __f=100)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
15.0,7,23,34,15.983093023300171,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00004(__a=True, __b=4, __c=93, __d=NT_0000_P_00002(__a=42, __b=True, __c=62), __e=NT_0000_P_00003(__a=32)), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=99), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=36), __b=67, __c=2, __d=26, __e=77, __f=100)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
15.0,7,23,35,16.154656410217285,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00004(__a=True, __b=4, __c=93, __d=NT_0000_P_00002(__a=42, __b=True, __c=62), __e=NT_0000_P_00003(__a=32)), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=99), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=36), __b=67, __c=2, __d=26, __e=77, __f=100)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
15.0,7,23,36,16.489446878433228,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00004(__a=True, __b=4, __c=93, __d=NT_0000_P_00002(__a=42, __b=True, __c=62), __e=NT_0000_P_00003(__a=32)), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=99), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=36), __b=67, __c=2, __d=26, __e=77, __f=100)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
15.0,7,23,37,16.824656009674072,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00004(__a=True, __b=4, __c=93, __d=NT_0000_P_00002(__a=42, __b=True, __c=62), __e=NT_0000_P_00003(__a=32)), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=99), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=36), __b=67, __c=2, __d=26, __e=77, __f=100)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
15.0,7,23,38,17.246816635131836,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00004(__a=True, __b=4, __c=93, __d=NT_0000_P_00002(__a=42, __b=True, __c=62), __e=NT_0000_P_00003(__a=32)), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=99), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=36), __b=67, __c=2, __d=26, __e=77, __f=100)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
11.0,11,25,39,17.555872917175293,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00003(__a=100)), __c=NT_0000_P_00002(__a=88, __b=False, __c=65), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=6), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=36), __b=67, __c=2, __d=26, __e=77, __f=100)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False)), __b=53), __b=73), __b=29)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
11.0,11,25,40,17.685981273651123,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00003(__a=100)), __c=NT_0000_P_00002(__a=88, __b=False, __c=65), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=6), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=36), __b=67, __c=2, __d=26, __e=77, __f=100)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False)), __b=53), __b=73), __b=29)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
11.0,11,25,41,17.870477199554443,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00003(__a=100)), __c=NT_0000_P_00002(__a=88, __b=False, __c=65), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=6), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=36), __b=67, __c=2, __d=26, __e=77, __f=100)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False)), __b=53), __b=73), __b=29)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
11.0,11,25,42,18.187805891036987,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00003(__a=100)), __c=NT_0000_P_00002(__a=88, __b=False, __c=65), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=6), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=36), __b=67, __c=2, __d=26, __e=77, __f=100)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False)), __b=53), __b=73), __b=29)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
11.0,11,25,43,18.520143032073975,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00003(__a=100)), __c=NT_0000_P_00002(__a=88, __b=False, __c=65), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=6), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=36), __b=67, __c=2, __d=26, __e=77, __f=100)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False)), __b=53), __b=73), __b=29)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
11.0,11,25,44,18.85118556022644,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00003(__a=100)), __c=NT_0000_P_00002(__a=88, __b=False, __c=65), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=6), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=36), __b=67, __c=2, __d=26, __e=77, __f=100)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=False)), __b=53), __b=73), __b=29)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
10.0,11,24,45,19.20263910293579,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00003(__a=100)), __c=NT_0000_P_00002(__a=88, __b=False, __c=65), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=6), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00003(__a=5)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00005(__a=NT_0002_P_00000(), __b=NT_0003_P_00002(__a=False), __c=14, __d=False, __e=14), __b=69), __b=73), __b=29)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
10.0,11,24,46,19.439111709594727,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00003(__a=100)), __c=NT_0000_P_00002(__a=88, __b=False, __c=65), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=6), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00003(__a=5)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00005(__a=NT_0002_P_00000(), __b=NT_0003_P_00002(__a=False), __c=14, __d=False, __e=14), __b=69), __b=73), __b=29)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
10.0,11,24,47,19.71839690208435,140813,"NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00003(__a=100)), __c=NT_0000_P_00002(__a=88, __b=False, __c=65), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00001(__a=12)), __e=True), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=75)), __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=6), __b=65, __c=23, __d=58, __e=21, __f=84), __d=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00003(__a=5)), __e=False), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00005(__a=NT_0002_P_00000(), __b=NT_0003_P_00002(__a=False), __c=14, __d=False, __e=14), __b=69), __b=73), __b=29)), __b=53), __b=73), __b=29), __c=26, __d=False, __e=15))"
