Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
223.0,10,33,11,3.467316150665283,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=79), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=47), __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=76), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00001(__a=NT_0001_P_00004(__a=84)))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False))))), __b=NT_0009_P_00002(__a=NT_0005_P_00004())))))"
207.0,10,32,12,3.809208869934082,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=58), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=47), __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=76), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00001())))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0004_P_00000(__a=NT_0000_P_00001(), __b=6))))"
207.0,10,32,13,4.0672807693481445,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=58), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=47), __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=76), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00001())))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0004_P_00000(__a=NT_0000_P_00001(), __b=6))))"
207.0,10,32,14,4.301628828048706,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=58), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=47), __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=76), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00001())))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0004_P_00000(__a=NT_0000_P_00001(), __b=6))))"
207.0,10,32,15,4.52437686920166,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=58), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=47), __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=76), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00001())))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0004_P_00000(__a=NT_0000_P_00001(), __b=6))))"
207.0,10,32,16,4.733387470245361,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=58), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=47), __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=76), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00001())))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0004_P_00000(__a=NT_0000_P_00001(), __b=6))))"
207.0,10,32,17,4.975353240966797,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=58), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=47), __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=76), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00001())))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0004_P_00000(__a=NT_0000_P_00001(), __b=6))))"
207.0,10,32,18,5.272655963897705,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=58), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=47), __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=76), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00001())))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0004_P_00000(__a=NT_0000_P_00001(), __b=6))))"
207.0,10,32,19,5.522051095962524,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=58), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=47), __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=76), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00001())))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0004_P_00000(__a=NT_0000_P_00001(), __b=6))))"
207.0,10,32,20,5.890784502029419,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=58), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=47), __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=76), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00001())))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0004_P_00000(__a=NT_0000_P_00001(), __b=6))))"
207.0,10,32,21,6.302322149276733,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=58), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=47), __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=76), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00001())))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0004_P_00000(__a=NT_0000_P_00001(), __b=6))))"
163.0,11,35,22,6.4419097900390625,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=81)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=70), __b=True), __b=False), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=97), __b=False)))), __b=NT_0009_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00004(__a=27), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True), __b=True)), __b=NT_0004_P_00000(__a=NT_0000_P_00001(), __b=6))))))"
163.0,11,35,23,6.572289943695068,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=81)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=70), __b=True), __b=False), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=97), __b=False)))), __b=NT_0009_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00004(__a=27), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True), __b=True)), __b=NT_0004_P_00000(__a=NT_0000_P_00001(), __b=6))))))"
