Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,7,14,11,3.8273799419403076,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=58, __b=True), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00005(), __c=False)), __b=True, __c=NT_0000_P_00004(__a=43, __b=46, __c=True, __d=False))), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
22.0,7,14,12,4.083286762237549,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=58, __b=True), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00005(), __c=False)), __b=True, __c=NT_0000_P_00004(__a=43, __b=46, __c=True, __d=False))), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
22.0,7,14,13,4.364511966705322,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=58, __b=True), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00005(), __c=False)), __b=True, __c=NT_0000_P_00004(__a=43, __b=46, __c=True, __d=False))), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
20.0,8,15,14,4.6500725746154785,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005()), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00005(), __c=False)), __b=True, __c=NT_0000_P_00004(__a=43, __b=46, __c=True, __d=False))), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
20.0,8,15,15,5.010742902755737,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005()), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00005(), __c=False)), __b=True, __c=NT_0000_P_00004(__a=43, __b=46, __c=True, __d=False))), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
20.0,8,15,16,5.275007486343384,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005()), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00005(), __c=False)), __b=True, __c=NT_0000_P_00004(__a=43, __b=46, __c=True, __d=False))), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
20.0,8,15,17,5.526754140853882,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005()), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00005(), __c=False)), __b=True, __c=NT_0000_P_00004(__a=43, __b=46, __c=True, __d=False))), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
20.0,8,15,18,5.747171640396118,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005()), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00005(), __c=False)), __b=True, __c=NT_0000_P_00004(__a=43, __b=46, __c=True, __d=False))), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
20.0,8,15,19,5.964662790298462,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005()), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00005(), __c=False)), __b=True, __c=NT_0000_P_00004(__a=43, __b=46, __c=True, __d=False))), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
20.0,8,15,20,6.286989688873291,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005()), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00005(), __c=False)), __b=True, __c=NT_0000_P_00004(__a=43, __b=46, __c=True, __d=False))), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
20.0,8,15,21,6.512209892272949,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005()), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00005(), __c=False)), __b=True, __c=NT_0000_P_00004(__a=43, __b=46, __c=True, __d=False))), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
20.0,8,15,22,6.675955533981323,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005()), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00005(), __c=False)), __b=True, __c=NT_0000_P_00004(__a=43, __b=46, __c=True, __d=False))), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
20.0,8,15,23,6.919742822647095,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005()), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00005(), __c=False)), __b=True, __c=NT_0000_P_00004(__a=43, __b=46, __c=True, __d=False))), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
20.0,8,15,24,7.138381242752075,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005()), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00005(), __c=False)), __b=True, __c=NT_0000_P_00004(__a=43, __b=46, __c=True, __d=False))), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
19.0,8,16,25,7.321488380432129,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00005(), __c=False)), __b=True, __c=NT_0000_P_00004(__a=43, __b=46, __c=True, __d=False))), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
19.0,8,16,26,7.581677198410034,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00005(), __c=False)), __b=True, __c=NT_0000_P_00004(__a=43, __b=46, __c=True, __d=False))), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
19.0,8,16,27,7.807150840759277,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00005(), __c=False)), __b=True, __c=NT_0000_P_00004(__a=43, __b=46, __c=True, __d=False))), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
19.0,8,16,28,8.05716609954834,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00005(), __c=False)), __b=True, __c=NT_0000_P_00004(__a=43, __b=46, __c=True, __d=False))), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
19.0,8,16,29,8.228318929672241,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00005(), __c=False)), __b=True, __c=NT_0000_P_00004(__a=43, __b=46, __c=True, __d=False))), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
19.0,8,16,30,8.371485710144043,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00005(), __c=False)), __b=True, __c=NT_0000_P_00004(__a=43, __b=46, __c=True, __d=False))), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
19.0,8,16,31,8.532893419265747,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00005(), __c=False)), __b=True, __c=NT_0000_P_00004(__a=43, __b=46, __c=True, __d=False))), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
19.0,8,16,32,8.743760347366333,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00005(), __c=False)), __b=True, __c=NT_0000_P_00004(__a=43, __b=46, __c=True, __d=False))), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
19.0,8,16,33,8.876733779907227,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00005(), __c=False)), __b=True, __c=NT_0000_P_00004(__a=43, __b=46, __c=True, __d=False))), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
19.0,8,16,34,9.070943117141724,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00005(), __c=False)), __b=True, __c=NT_0000_P_00004(__a=43, __b=46, __c=True, __d=False))), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
19.0,8,16,35,9.276024580001831,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00005(), __c=False)), __b=True, __c=NT_0000_P_00004(__a=43, __b=46, __c=True, __d=False))), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
