Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,5,14,11,3.587190866470337,795,"NT_0014_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=57, __b=True, __c=False)), __b=4, __c=NT_0004_P_00001(__a=NT_0000_P_00002()), __d=NT_0004_P_00001(__a=NT_0000_P_00002()), __e=NT_0008_P_00003(__a=NT_0000_P_00000(__a=2, __b=True, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=50, __b=False, __c=True)), __c=NT_0003_P_00003(__a=False, __b=24), __d=NT_0002_P_00004(__a=NT_0000_P_00000(__a=84, __b=False, __c=True), __b=21, __c=70, __d=NT_0000_P_00001(__a=55, __b=False, __c=56, __d=23, __e=NT_0000_P_00000(__a=98, __b=True, __c=True)), __e=False), __e=NT_0003_P_00000()))"
67.0,5,14,12,3.713704824447632,795,"NT_0014_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=57, __b=True, __c=False)), __b=4, __c=NT_0004_P_00001(__a=NT_0000_P_00002()), __d=NT_0004_P_00001(__a=NT_0000_P_00002()), __e=NT_0008_P_00003(__a=NT_0000_P_00000(__a=2, __b=True, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=50, __b=False, __c=True)), __c=NT_0003_P_00003(__a=False, __b=24), __d=NT_0002_P_00004(__a=NT_0000_P_00000(__a=84, __b=False, __c=True), __b=21, __c=70, __d=NT_0000_P_00001(__a=55, __b=False, __c=56, __d=23, __e=NT_0000_P_00000(__a=98, __b=True, __c=True)), __e=False), __e=NT_0003_P_00000()))"
67.0,5,14,13,3.902566909790039,795,"NT_0014_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=57, __b=True, __c=False)), __b=4, __c=NT_0004_P_00001(__a=NT_0000_P_00002()), __d=NT_0004_P_00001(__a=NT_0000_P_00002()), __e=NT_0008_P_00003(__a=NT_0000_P_00000(__a=2, __b=True, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=50, __b=False, __c=True)), __c=NT_0003_P_00003(__a=False, __b=24), __d=NT_0002_P_00004(__a=NT_0000_P_00000(__a=84, __b=False, __c=True), __b=21, __c=70, __d=NT_0000_P_00001(__a=55, __b=False, __c=56, __d=23, __e=NT_0000_P_00000(__a=98, __b=True, __c=True)), __e=False), __e=NT_0003_P_00000()))"
67.0,5,14,14,4.012832164764404,795,"NT_0014_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=57, __b=True, __c=False)), __b=4, __c=NT_0004_P_00001(__a=NT_0000_P_00002()), __d=NT_0004_P_00001(__a=NT_0000_P_00002()), __e=NT_0008_P_00003(__a=NT_0000_P_00000(__a=2, __b=True, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=50, __b=False, __c=True)), __c=NT_0003_P_00003(__a=False, __b=24), __d=NT_0002_P_00004(__a=NT_0000_P_00000(__a=84, __b=False, __c=True), __b=21, __c=70, __d=NT_0000_P_00001(__a=55, __b=False, __c=56, __d=23, __e=NT_0000_P_00000(__a=98, __b=True, __c=True)), __e=False), __e=NT_0003_P_00000()))"
59.0,5,14,15,4.1393702030181885,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=57, __b=43, __c=NT_0000_P_00000(__a=55, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00001(__a=NT_0000_P_00001(__a=27, __b=False, __c=41, __d=35, __e=NT_0000_P_00001(__a=27, __b=False, __c=35, __d=95, __e=NT_0000_P_00002())), __b=NT_0008_P_00000(__a=NT_0003_P_00003(__a=False, __b=24))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=67, __b=False, __c=True))), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
59.0,5,14,16,4.29720401763916,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=57, __b=43, __c=NT_0000_P_00000(__a=55, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00001(__a=NT_0000_P_00001(__a=27, __b=False, __c=41, __d=35, __e=NT_0000_P_00001(__a=27, __b=False, __c=35, __d=95, __e=NT_0000_P_00002())), __b=NT_0008_P_00000(__a=NT_0003_P_00003(__a=False, __b=24))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=67, __b=False, __c=True))), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
59.0,5,14,17,4.445638179779053,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=57, __b=43, __c=NT_0000_P_00000(__a=55, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00001(__a=NT_0000_P_00001(__a=27, __b=False, __c=41, __d=35, __e=NT_0000_P_00001(__a=27, __b=False, __c=35, __d=95, __e=NT_0000_P_00002())), __b=NT_0008_P_00000(__a=NT_0003_P_00003(__a=False, __b=24))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=67, __b=False, __c=True))), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
59.0,5,14,18,4.628074407577515,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=57, __b=43, __c=NT_0000_P_00000(__a=55, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00001(__a=NT_0000_P_00001(__a=27, __b=False, __c=41, __d=35, __e=NT_0000_P_00001(__a=27, __b=False, __c=35, __d=95, __e=NT_0000_P_00002())), __b=NT_0008_P_00000(__a=NT_0003_P_00003(__a=False, __b=24))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=67, __b=False, __c=True))), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
59.0,5,14,19,4.833856105804443,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=57, __b=43, __c=NT_0000_P_00000(__a=55, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00001(__a=NT_0000_P_00001(__a=27, __b=False, __c=41, __d=35, __e=NT_0000_P_00001(__a=27, __b=False, __c=35, __d=95, __e=NT_0000_P_00002())), __b=NT_0008_P_00000(__a=NT_0003_P_00003(__a=False, __b=24))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=67, __b=False, __c=True))), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
59.0,5,14,20,4.982167720794678,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=57, __b=43, __c=NT_0000_P_00000(__a=55, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00001(__a=NT_0000_P_00001(__a=27, __b=False, __c=41, __d=35, __e=NT_0000_P_00001(__a=27, __b=False, __c=35, __d=95, __e=NT_0000_P_00002())), __b=NT_0008_P_00000(__a=NT_0003_P_00003(__a=False, __b=24))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=67, __b=False, __c=True))), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
59.0,5,14,21,5.147711277008057,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=57, __b=43, __c=NT_0000_P_00000(__a=55, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00001(__a=NT_0000_P_00001(__a=27, __b=False, __c=41, __d=35, __e=NT_0000_P_00001(__a=27, __b=False, __c=35, __d=95, __e=NT_0000_P_00002())), __b=NT_0008_P_00000(__a=NT_0003_P_00003(__a=False, __b=24))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=67, __b=False, __c=True))), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
59.0,5,14,22,5.3046345710754395,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=57, __b=43, __c=NT_0000_P_00000(__a=55, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00001(__a=NT_0000_P_00001(__a=27, __b=False, __c=41, __d=35, __e=NT_0000_P_00001(__a=27, __b=False, __c=35, __d=95, __e=NT_0000_P_00002())), __b=NT_0008_P_00000(__a=NT_0003_P_00003(__a=False, __b=24))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=67, __b=False, __c=True))), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
59.0,5,14,23,5.443463563919067,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=57, __b=43, __c=NT_0000_P_00000(__a=55, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00001(__a=NT_0000_P_00001(__a=27, __b=False, __c=41, __d=35, __e=NT_0000_P_00001(__a=27, __b=False, __c=35, __d=95, __e=NT_0000_P_00002())), __b=NT_0008_P_00000(__a=NT_0003_P_00003(__a=False, __b=24))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=67, __b=False, __c=True))), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
59.0,5,14,24,5.579325437545776,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=57, __b=43, __c=NT_0000_P_00000(__a=55, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00001(__a=NT_0000_P_00001(__a=27, __b=False, __c=41, __d=35, __e=NT_0000_P_00001(__a=27, __b=False, __c=35, __d=95, __e=NT_0000_P_00002())), __b=NT_0008_P_00000(__a=NT_0003_P_00003(__a=False, __b=24))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=67, __b=False, __c=True))), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
59.0,5,14,25,5.761717081069946,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=57, __b=43, __c=NT_0000_P_00000(__a=55, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00001(__a=NT_0000_P_00001(__a=27, __b=False, __c=41, __d=35, __e=NT_0000_P_00001(__a=27, __b=False, __c=35, __d=95, __e=NT_0000_P_00002())), __b=NT_0008_P_00000(__a=NT_0003_P_00003(__a=False, __b=24))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=67, __b=False, __c=True))), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
59.0,5,14,26,5.867436170578003,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=57, __b=43, __c=NT_0000_P_00000(__a=55, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00001(__a=NT_0000_P_00001(__a=27, __b=False, __c=41, __d=35, __e=NT_0000_P_00001(__a=27, __b=False, __c=35, __d=95, __e=NT_0000_P_00002())), __b=NT_0008_P_00000(__a=NT_0003_P_00003(__a=False, __b=24))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=67, __b=False, __c=True))), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
59.0,5,14,27,6.026302099227905,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=57, __b=43, __c=NT_0000_P_00000(__a=55, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00001(__a=NT_0000_P_00001(__a=27, __b=False, __c=41, __d=35, __e=NT_0000_P_00001(__a=27, __b=False, __c=35, __d=95, __e=NT_0000_P_00002())), __b=NT_0008_P_00000(__a=NT_0003_P_00003(__a=False, __b=24))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=67, __b=False, __c=True))), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
59.0,5,14,28,6.142629146575928,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=57, __b=43, __c=NT_0000_P_00000(__a=55, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00001(__a=NT_0000_P_00001(__a=27, __b=False, __c=41, __d=35, __e=NT_0000_P_00001(__a=27, __b=False, __c=35, __d=95, __e=NT_0000_P_00002())), __b=NT_0008_P_00000(__a=NT_0003_P_00003(__a=False, __b=24))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=67, __b=False, __c=True))), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
59.0,5,14,29,6.308980226516724,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=57, __b=43, __c=NT_0000_P_00000(__a=55, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00001(__a=NT_0000_P_00001(__a=27, __b=False, __c=41, __d=35, __e=NT_0000_P_00001(__a=27, __b=False, __c=35, __d=95, __e=NT_0000_P_00002())), __b=NT_0008_P_00000(__a=NT_0003_P_00003(__a=False, __b=24))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=67, __b=False, __c=True))), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
59.0,5,14,30,6.436761856079102,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=57, __b=43, __c=NT_0000_P_00000(__a=55, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00001(__a=NT_0000_P_00001(__a=27, __b=False, __c=41, __d=35, __e=NT_0000_P_00001(__a=27, __b=False, __c=35, __d=95, __e=NT_0000_P_00002())), __b=NT_0008_P_00000(__a=NT_0003_P_00003(__a=False, __b=24))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=67, __b=False, __c=True))), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
59.0,5,14,31,6.6038031578063965,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=57, __b=43, __c=NT_0000_P_00000(__a=55, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00001(__a=NT_0000_P_00001(__a=27, __b=False, __c=41, __d=35, __e=NT_0000_P_00001(__a=27, __b=False, __c=35, __d=95, __e=NT_0000_P_00002())), __b=NT_0008_P_00000(__a=NT_0003_P_00003(__a=False, __b=24))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=67, __b=False, __c=True))), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
59.0,5,14,32,6.910153865814209,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=57, __b=43, __c=NT_0000_P_00000(__a=55, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00001(__a=NT_0000_P_00001(__a=27, __b=False, __c=41, __d=35, __e=NT_0000_P_00001(__a=27, __b=False, __c=35, __d=95, __e=NT_0000_P_00002())), __b=NT_0008_P_00000(__a=NT_0003_P_00003(__a=False, __b=24))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=67, __b=False, __c=True))), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
59.0,5,14,33,7.2110276222229,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=57, __b=43, __c=NT_0000_P_00000(__a=55, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00001(__a=NT_0000_P_00001(__a=27, __b=False, __c=41, __d=35, __e=NT_0000_P_00001(__a=27, __b=False, __c=35, __d=95, __e=NT_0000_P_00002())), __b=NT_0008_P_00000(__a=NT_0003_P_00003(__a=False, __b=24))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=67, __b=False, __c=True))), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
59.0,5,14,34,7.47596549987793,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=57, __b=43, __c=NT_0000_P_00000(__a=55, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00001(__a=NT_0000_P_00001(__a=27, __b=False, __c=41, __d=35, __e=NT_0000_P_00001(__a=27, __b=False, __c=35, __d=95, __e=NT_0000_P_00002())), __b=NT_0008_P_00000(__a=NT_0003_P_00003(__a=False, __b=24))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=67, __b=False, __c=True))), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
56.0,5,14,35,7.671447277069092,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=57, __b=43, __c=NT_0000_P_00000(__a=55, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00001(__a=NT_0000_P_00001(__a=27, __b=False, __c=41, __d=35, __e=NT_0000_P_00001(__a=27, __b=False, __c=35, __d=95, __e=NT_0000_P_00002())), __b=NT_0008_P_00000(__a=NT_0003_P_00005(__a=NT_0000_P_00002()))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=47, __b=False, __c=True))), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
56.0,5,14,36,7.955185413360596,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=57, __b=43, __c=NT_0000_P_00000(__a=55, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00001(__a=NT_0000_P_00001(__a=27, __b=False, __c=41, __d=35, __e=NT_0000_P_00001(__a=27, __b=False, __c=35, __d=95, __e=NT_0000_P_00002())), __b=NT_0008_P_00000(__a=NT_0003_P_00005(__a=NT_0000_P_00002()))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=47, __b=False, __c=True))), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
