Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
62.0,5,10,11,9.968906879425049,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=84, __b=NT_0002_P_00005(__a=NT_0001_P_00008(__a=NT_0000_P_00002()), __b=98, __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=11))), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
62.0,5,10,12,10.643344640731812,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=84, __b=NT_0002_P_00005(__a=NT_0001_P_00008(__a=NT_0000_P_00002()), __b=98, __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=11))), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
62.0,5,10,13,11.153292417526245,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=84, __b=NT_0002_P_00005(__a=NT_0001_P_00008(__a=NT_0000_P_00002()), __b=98, __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=11))), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
62.0,5,10,14,11.588072061538696,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=84, __b=NT_0002_P_00005(__a=NT_0001_P_00008(__a=NT_0000_P_00002()), __b=98, __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=11))), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
62.0,5,10,15,12.05426025390625,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=84, __b=NT_0002_P_00005(__a=NT_0001_P_00008(__a=NT_0000_P_00002()), __b=98, __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=11))), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
62.0,5,10,16,12.599673748016357,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=84, __b=NT_0002_P_00005(__a=NT_0001_P_00008(__a=NT_0000_P_00002()), __b=98, __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=11))), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
62.0,5,10,17,13.057569026947021,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=84, __b=NT_0002_P_00005(__a=NT_0001_P_00008(__a=NT_0000_P_00002()), __b=98, __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=11))), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
62.0,5,10,18,13.417197465896606,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=84, __b=NT_0002_P_00005(__a=NT_0001_P_00008(__a=NT_0000_P_00002()), __b=98, __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=11))), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
62.0,5,10,19,13.869386672973633,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=84, __b=NT_0002_P_00005(__a=NT_0001_P_00008(__a=NT_0000_P_00002()), __b=98, __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=11))), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
62.0,5,10,20,14.14154839515686,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=84, __b=NT_0002_P_00005(__a=NT_0001_P_00008(__a=NT_0000_P_00002()), __b=98, __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=11))), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
62.0,5,10,21,14.658386945724487,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=84, __b=NT_0002_P_00005(__a=NT_0001_P_00008(__a=NT_0000_P_00002()), __b=98, __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=11))), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
62.0,5,10,22,15.195515871047974,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=84, __b=NT_0002_P_00005(__a=NT_0001_P_00008(__a=NT_0000_P_00002()), __b=98, __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=11))), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
62.0,5,10,23,15.700587511062622,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=84, __b=NT_0002_P_00005(__a=NT_0001_P_00008(__a=NT_0000_P_00002()), __b=98, __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=11))), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
62.0,5,10,24,16.279184818267822,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=84, __b=NT_0002_P_00005(__a=NT_0001_P_00008(__a=NT_0000_P_00002()), __b=98, __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=11))), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
62.0,5,10,25,16.717315673828125,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=84, __b=NT_0002_P_00005(__a=NT_0001_P_00008(__a=NT_0000_P_00002()), __b=98, __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=11))), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
62.0,5,10,26,18.515013217926025,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=84, __b=NT_0002_P_00005(__a=NT_0001_P_00008(__a=NT_0000_P_00002()), __b=98, __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=11))), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
61.0,5,10,27,18.802144050598145,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=84, __b=NT_0002_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00003()), __b=98, __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=11))), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
61.0,5,10,28,18.958087921142578,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=84, __b=NT_0002_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00003()), __b=98, __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=11))), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
61.0,5,10,29,19.17458462715149,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=84, __b=NT_0002_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00003()), __b=98, __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=11))), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
61.0,5,10,30,19.43810534477234,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=84, __b=NT_0002_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00003()), __b=98, __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=11))), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
61.0,5,10,31,19.716899633407593,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=84, __b=NT_0002_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00003()), __b=98, __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=11))), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
61.0,5,10,32,20.10812735557556,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=84, __b=NT_0002_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00003()), __b=98, __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=11))), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
61.0,5,10,33,20.32960319519043,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=84, __b=NT_0002_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00003()), __b=98, __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=11))), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
61.0,5,10,34,20.5224552154541,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=84, __b=NT_0002_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00003()), __b=98, __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=11))), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
61.0,5,10,35,20.7870876789093,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=84, __b=NT_0002_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00003()), __b=98, __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=11))), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
58.0,7,11,36,21.25317144393921,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=91, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00007(__a=NT_0000_P_00006(__a=38))), __b=58, __c=NT_0000_P_00000())), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
58.0,7,11,37,21.865564823150635,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=91, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00007(__a=NT_0000_P_00006(__a=38))), __b=58, __c=NT_0000_P_00000())), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
58.0,7,11,38,22.335184812545776,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=91, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00007(__a=NT_0000_P_00006(__a=38))), __b=58, __c=NT_0000_P_00000())), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
58.0,7,11,39,22.906965255737305,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=91, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00007(__a=NT_0000_P_00006(__a=38))), __b=58, __c=NT_0000_P_00000())), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
58.0,7,11,40,23.569600105285645,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=91, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00007(__a=NT_0000_P_00006(__a=38))), __b=58, __c=NT_0000_P_00000())), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
58.0,7,11,41,24.061841011047363,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=91, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00007(__a=NT_0000_P_00006(__a=38))), __b=58, __c=NT_0000_P_00000())), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
58.0,7,11,42,24.604987382888794,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=91, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00007(__a=NT_0000_P_00006(__a=38))), __b=58, __c=NT_0000_P_00000())), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
58.0,7,11,43,25.009403705596924,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=91, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00007(__a=NT_0000_P_00006(__a=38))), __b=58, __c=NT_0000_P_00000())), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
57.0,7,11,44,25.546067714691162,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=91, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00007(__a=NT_0000_P_00006(__a=38))), __b=58, __c=NT_0000_P_00000())), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
57.0,7,11,45,26.10573148727417,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=91, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00007(__a=NT_0000_P_00006(__a=38))), __b=58, __c=NT_0000_P_00000())), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
57.0,7,11,46,26.59103035926819,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=91, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00007(__a=NT_0000_P_00006(__a=38))), __b=58, __c=NT_0000_P_00000())), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
57.0,7,11,47,27.127032041549683,80936,"NT_0008_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0000_P_00002(), __c=NT_0001_P_00001(__a=36, __b=NT_0001_P_00000(), __c=NT_0001_P_00003()))), __b=NT_0007_P_00007(__a=NT_0002_P_00003(__a=91, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00007(__a=NT_0000_P_00006(__a=38))), __b=58, __c=NT_0000_P_00000())), __b=NT_0006_P_00002(__a=True, __b=NT_0001_P_00000())))"
