Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
54.0,6,12,11,8.934313774108887,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00006(__a=75, __b=True, __c=NT_0006_P_00002(__a=9, __b=16, __c=NT_0001_P_00004(__a=False, __b=86), __d=NT_0003_P_00000(__a=23, __b=True), __e=46, __f=NT_0001_P_00004(__a=True, __b=93)), __d=64, __e=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=62), __b=73), __b=NT_0001_P_00004(__a=False, __b=64), __c=94, __d=False, __e=NT_0001_P_00004(__a=False, __b=8), __f=True), __b=9), __f=30), __c=NT_0010_P_00004())"
54.0,6,12,12,9.205926656723022,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00006(__a=75, __b=True, __c=NT_0006_P_00002(__a=9, __b=16, __c=NT_0001_P_00004(__a=False, __b=86), __d=NT_0003_P_00000(__a=23, __b=True), __e=46, __f=NT_0001_P_00004(__a=True, __b=93)), __d=64, __e=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=62), __b=73), __b=NT_0001_P_00004(__a=False, __b=64), __c=94, __d=False, __e=NT_0001_P_00004(__a=False, __b=8), __f=True), __b=9), __f=30), __c=NT_0010_P_00004())"
51.0,6,12,13,9.395426511764526,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00006(__a=75, __b=True, __c=NT_0006_P_00002(__a=9, __b=16, __c=NT_0001_P_00004(__a=True, __b=93), __d=NT_0003_P_00000(__a=82, __b=False), __e=46, __f=NT_0001_P_00004(__a=True, __b=93)), __d=64, __e=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=66), __b=31), __b=NT_0001_P_00004(__a=False, __b=69), __c=71, __d=False, __e=NT_0001_P_00004(__a=True, __b=39), __f=True), __b=9), __f=30), __c=NT_0010_P_00004())"
51.0,6,12,14,9.549990892410278,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00006(__a=75, __b=True, __c=NT_0006_P_00002(__a=9, __b=16, __c=NT_0001_P_00004(__a=True, __b=93), __d=NT_0003_P_00000(__a=82, __b=False), __e=46, __f=NT_0001_P_00004(__a=True, __b=93)), __d=64, __e=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=66), __b=31), __b=NT_0001_P_00004(__a=False, __b=69), __c=71, __d=False, __e=NT_0001_P_00004(__a=True, __b=39), __f=True), __b=9), __f=30), __c=NT_0010_P_00004())"
51.0,6,12,15,9.668952703475952,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00006(__a=75, __b=True, __c=NT_0006_P_00002(__a=9, __b=16, __c=NT_0001_P_00004(__a=True, __b=93), __d=NT_0003_P_00000(__a=82, __b=False), __e=46, __f=NT_0001_P_00004(__a=True, __b=93)), __d=64, __e=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=66), __b=31), __b=NT_0001_P_00004(__a=False, __b=69), __c=71, __d=False, __e=NT_0001_P_00004(__a=True, __b=39), __f=True), __b=9), __f=30), __c=NT_0010_P_00004())"
51.0,6,12,16,9.815671443939209,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00006(__a=75, __b=True, __c=NT_0006_P_00002(__a=9, __b=16, __c=NT_0001_P_00004(__a=True, __b=93), __d=NT_0003_P_00000(__a=82, __b=False), __e=46, __f=NT_0001_P_00004(__a=True, __b=93)), __d=64, __e=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=66), __b=31), __b=NT_0001_P_00004(__a=False, __b=69), __c=71, __d=False, __e=NT_0001_P_00004(__a=True, __b=39), __f=True), __b=9), __f=30), __c=NT_0010_P_00004())"
51.0,6,12,17,9.938703536987305,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00006(__a=75, __b=True, __c=NT_0006_P_00002(__a=9, __b=16, __c=NT_0001_P_00004(__a=True, __b=93), __d=NT_0003_P_00000(__a=82, __b=False), __e=46, __f=NT_0001_P_00004(__a=True, __b=93)), __d=64, __e=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=66), __b=31), __b=NT_0001_P_00004(__a=False, __b=69), __c=71, __d=False, __e=NT_0001_P_00004(__a=True, __b=39), __f=True), __b=9), __f=30), __c=NT_0010_P_00004())"
51.0,6,12,18,10.085968255996704,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00006(__a=75, __b=True, __c=NT_0006_P_00002(__a=9, __b=16, __c=NT_0001_P_00004(__a=True, __b=93), __d=NT_0003_P_00000(__a=82, __b=False), __e=46, __f=NT_0001_P_00004(__a=True, __b=93)), __d=64, __e=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=66), __b=31), __b=NT_0001_P_00004(__a=False, __b=69), __c=71, __d=False, __e=NT_0001_P_00004(__a=True, __b=39), __f=True), __b=9), __f=30), __c=NT_0010_P_00004())"
51.0,6,12,19,10.2965669631958,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00006(__a=75, __b=True, __c=NT_0006_P_00002(__a=9, __b=16, __c=NT_0001_P_00004(__a=True, __b=93), __d=NT_0003_P_00000(__a=82, __b=False), __e=46, __f=NT_0001_P_00004(__a=True, __b=93)), __d=64, __e=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=66), __b=31), __b=NT_0001_P_00004(__a=False, __b=69), __c=71, __d=False, __e=NT_0001_P_00004(__a=True, __b=39), __f=True), __b=9), __f=30), __c=NT_0010_P_00004())"
51.0,6,12,20,10.406421422958374,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00006(__a=75, __b=True, __c=NT_0006_P_00002(__a=9, __b=16, __c=NT_0001_P_00004(__a=True, __b=93), __d=NT_0003_P_00000(__a=82, __b=False), __e=46, __f=NT_0001_P_00004(__a=True, __b=93)), __d=64, __e=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=66), __b=31), __b=NT_0001_P_00004(__a=False, __b=69), __c=71, __d=False, __e=NT_0001_P_00004(__a=True, __b=39), __f=True), __b=9), __f=30), __c=NT_0010_P_00004())"
51.0,6,12,21,10.617393732070923,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00006(__a=75, __b=True, __c=NT_0006_P_00002(__a=9, __b=16, __c=NT_0001_P_00004(__a=True, __b=93), __d=NT_0003_P_00000(__a=82, __b=False), __e=46, __f=NT_0001_P_00004(__a=True, __b=93)), __d=64, __e=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=66), __b=31), __b=NT_0001_P_00004(__a=False, __b=69), __c=71, __d=False, __e=NT_0001_P_00004(__a=True, __b=39), __f=True), __b=9), __f=30), __c=NT_0010_P_00004())"
51.0,6,12,22,10.803184986114502,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00006(__a=75, __b=True, __c=NT_0006_P_00002(__a=9, __b=16, __c=NT_0001_P_00004(__a=True, __b=93), __d=NT_0003_P_00000(__a=82, __b=False), __e=46, __f=NT_0001_P_00004(__a=True, __b=93)), __d=64, __e=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=66), __b=31), __b=NT_0001_P_00004(__a=False, __b=69), __c=71, __d=False, __e=NT_0001_P_00004(__a=True, __b=39), __f=True), __b=9), __f=30), __c=NT_0010_P_00004())"
51.0,6,12,23,10.943055152893066,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00006(__a=75, __b=True, __c=NT_0006_P_00002(__a=9, __b=16, __c=NT_0001_P_00004(__a=True, __b=93), __d=NT_0003_P_00000(__a=82, __b=False), __e=46, __f=NT_0001_P_00004(__a=True, __b=93)), __d=64, __e=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=66), __b=31), __b=NT_0001_P_00004(__a=False, __b=69), __c=71, __d=False, __e=NT_0001_P_00004(__a=True, __b=39), __f=True), __b=9), __f=30), __c=NT_0010_P_00004())"
51.0,6,12,24,11.085709571838379,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00006(__a=75, __b=True, __c=NT_0006_P_00002(__a=9, __b=16, __c=NT_0001_P_00004(__a=True, __b=93), __d=NT_0003_P_00000(__a=82, __b=False), __e=46, __f=NT_0001_P_00004(__a=True, __b=93)), __d=64, __e=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=66), __b=31), __b=NT_0001_P_00004(__a=False, __b=69), __c=71, __d=False, __e=NT_0001_P_00004(__a=True, __b=39), __f=True), __b=9), __f=30), __c=NT_0010_P_00004())"
51.0,6,12,25,11.21699595451355,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00006(__a=75, __b=True, __c=NT_0006_P_00002(__a=9, __b=16, __c=NT_0001_P_00004(__a=True, __b=93), __d=NT_0003_P_00000(__a=82, __b=False), __e=46, __f=NT_0001_P_00004(__a=True, __b=93)), __d=64, __e=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=66), __b=31), __b=NT_0001_P_00004(__a=False, __b=69), __c=71, __d=False, __e=NT_0001_P_00004(__a=True, __b=39), __f=True), __b=9), __f=30), __c=NT_0010_P_00004())"
51.0,6,12,26,11.302613973617554,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00006(__a=75, __b=True, __c=NT_0006_P_00002(__a=9, __b=16, __c=NT_0001_P_00004(__a=True, __b=93), __d=NT_0003_P_00000(__a=82, __b=False), __e=46, __f=NT_0001_P_00004(__a=True, __b=93)), __d=64, __e=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=66), __b=31), __b=NT_0001_P_00004(__a=False, __b=69), __c=71, __d=False, __e=NT_0001_P_00004(__a=True, __b=39), __f=True), __b=9), __f=30), __c=NT_0010_P_00004())"
51.0,6,12,27,11.507141351699829,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00006(__a=75, __b=True, __c=NT_0006_P_00002(__a=9, __b=16, __c=NT_0001_P_00004(__a=True, __b=93), __d=NT_0003_P_00000(__a=82, __b=False), __e=46, __f=NT_0001_P_00004(__a=True, __b=93)), __d=64, __e=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=66), __b=31), __b=NT_0001_P_00004(__a=False, __b=69), __c=71, __d=False, __e=NT_0001_P_00004(__a=True, __b=39), __f=True), __b=9), __f=30), __c=NT_0010_P_00004())"
51.0,6,12,28,11.626943111419678,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00006(__a=75, __b=True, __c=NT_0006_P_00002(__a=9, __b=16, __c=NT_0001_P_00004(__a=True, __b=93), __d=NT_0003_P_00000(__a=82, __b=False), __e=46, __f=NT_0001_P_00004(__a=True, __b=93)), __d=64, __e=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=66), __b=31), __b=NT_0001_P_00004(__a=False, __b=69), __c=71, __d=False, __e=NT_0001_P_00004(__a=True, __b=39), __f=True), __b=9), __f=30), __c=NT_0010_P_00004())"
51.0,6,12,29,11.747315406799316,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00006(__a=75, __b=True, __c=NT_0006_P_00002(__a=9, __b=16, __c=NT_0001_P_00004(__a=True, __b=93), __d=NT_0003_P_00000(__a=82, __b=False), __e=46, __f=NT_0001_P_00004(__a=True, __b=93)), __d=64, __e=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=66), __b=31), __b=NT_0001_P_00004(__a=False, __b=69), __c=71, __d=False, __e=NT_0001_P_00004(__a=True, __b=39), __f=True), __b=9), __f=30), __c=NT_0010_P_00004())"
51.0,6,12,30,11.834877014160156,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00006(__a=75, __b=True, __c=NT_0006_P_00002(__a=9, __b=16, __c=NT_0001_P_00004(__a=True, __b=93), __d=NT_0003_P_00000(__a=82, __b=False), __e=46, __f=NT_0001_P_00004(__a=True, __b=93)), __d=64, __e=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=66), __b=31), __b=NT_0001_P_00004(__a=False, __b=69), __c=71, __d=False, __e=NT_0001_P_00004(__a=True, __b=39), __f=True), __b=9), __f=30), __c=NT_0010_P_00004())"
51.0,6,12,31,11.924508333206177,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00006(__a=75, __b=True, __c=NT_0006_P_00002(__a=9, __b=16, __c=NT_0001_P_00004(__a=True, __b=93), __d=NT_0003_P_00000(__a=82, __b=False), __e=46, __f=NT_0001_P_00004(__a=True, __b=93)), __d=64, __e=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=66), __b=31), __b=NT_0001_P_00004(__a=False, __b=69), __c=71, __d=False, __e=NT_0001_P_00004(__a=True, __b=39), __f=True), __b=9), __f=30), __c=NT_0010_P_00004())"
51.0,6,12,32,12.019184827804565,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00006(__a=75, __b=True, __c=NT_0006_P_00002(__a=9, __b=16, __c=NT_0001_P_00004(__a=True, __b=93), __d=NT_0003_P_00000(__a=82, __b=False), __e=46, __f=NT_0001_P_00004(__a=True, __b=93)), __d=64, __e=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=66), __b=31), __b=NT_0001_P_00004(__a=False, __b=69), __c=71, __d=False, __e=NT_0001_P_00004(__a=True, __b=39), __f=True), __b=9), __f=30), __c=NT_0010_P_00004())"
51.0,6,12,33,12.129510879516602,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00006(__a=75, __b=True, __c=NT_0006_P_00002(__a=9, __b=16, __c=NT_0001_P_00004(__a=True, __b=93), __d=NT_0003_P_00000(__a=82, __b=False), __e=46, __f=NT_0001_P_00004(__a=True, __b=93)), __d=64, __e=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=66), __b=31), __b=NT_0001_P_00004(__a=False, __b=69), __c=71, __d=False, __e=NT_0001_P_00004(__a=True, __b=39), __f=True), __b=9), __f=30), __c=NT_0010_P_00004())"
51.0,6,12,34,12.226444721221924,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00006(__a=75, __b=True, __c=NT_0006_P_00002(__a=9, __b=16, __c=NT_0001_P_00004(__a=True, __b=93), __d=NT_0003_P_00000(__a=82, __b=False), __e=46, __f=NT_0001_P_00004(__a=True, __b=93)), __d=64, __e=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=66), __b=31), __b=NT_0001_P_00004(__a=False, __b=69), __c=71, __d=False, __e=NT_0001_P_00004(__a=True, __b=39), __f=True), __b=9), __f=30), __c=NT_0010_P_00004())"
51.0,6,12,35,12.306546688079834,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00006(__a=75, __b=True, __c=NT_0006_P_00002(__a=9, __b=16, __c=NT_0001_P_00004(__a=True, __b=93), __d=NT_0003_P_00000(__a=82, __b=False), __e=46, __f=NT_0001_P_00004(__a=True, __b=93)), __d=64, __e=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=66), __b=31), __b=NT_0001_P_00004(__a=False, __b=69), __c=71, __d=False, __e=NT_0001_P_00004(__a=True, __b=39), __f=True), __b=9), __f=30), __c=NT_0010_P_00004())"
51.0,6,12,36,12.394770383834839,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00006(__a=75, __b=True, __c=NT_0006_P_00002(__a=9, __b=16, __c=NT_0001_P_00004(__a=True, __b=93), __d=NT_0003_P_00000(__a=82, __b=False), __e=46, __f=NT_0001_P_00004(__a=True, __b=93)), __d=64, __e=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=66), __b=31), __b=NT_0001_P_00004(__a=False, __b=69), __c=71, __d=False, __e=NT_0001_P_00004(__a=True, __b=39), __f=True), __b=9), __f=30), __c=NT_0010_P_00004())"
51.0,6,12,37,12.523447513580322,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00006(__a=75, __b=True, __c=NT_0006_P_00002(__a=9, __b=16, __c=NT_0001_P_00004(__a=True, __b=93), __d=NT_0003_P_00000(__a=82, __b=False), __e=46, __f=NT_0001_P_00004(__a=True, __b=93)), __d=64, __e=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=66), __b=31), __b=NT_0001_P_00004(__a=False, __b=69), __c=71, __d=False, __e=NT_0001_P_00004(__a=True, __b=39), __f=True), __b=9), __f=30), __c=NT_0010_P_00004())"
51.0,6,12,38,12.601930141448975,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00006(__a=75, __b=True, __c=NT_0006_P_00002(__a=9, __b=16, __c=NT_0001_P_00004(__a=True, __b=93), __d=NT_0003_P_00000(__a=82, __b=False), __e=46, __f=NT_0001_P_00004(__a=True, __b=93)), __d=64, __e=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=66), __b=31), __b=NT_0001_P_00004(__a=False, __b=69), __c=71, __d=False, __e=NT_0001_P_00004(__a=True, __b=39), __f=True), __b=9), __f=30), __c=NT_0010_P_00004())"
51.0,6,12,39,12.695761442184448,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00006(__a=75, __b=True, __c=NT_0006_P_00002(__a=9, __b=16, __c=NT_0001_P_00004(__a=True, __b=93), __d=NT_0003_P_00000(__a=82, __b=False), __e=46, __f=NT_0001_P_00004(__a=True, __b=93)), __d=64, __e=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=66), __b=31), __b=NT_0001_P_00004(__a=False, __b=69), __c=71, __d=False, __e=NT_0001_P_00004(__a=True, __b=39), __f=True), __b=9), __f=30), __c=NT_0010_P_00004())"
51.0,6,12,40,12.810149431228638,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00006(__a=75, __b=True, __c=NT_0006_P_00002(__a=9, __b=16, __c=NT_0001_P_00004(__a=True, __b=93), __d=NT_0003_P_00000(__a=82, __b=False), __e=46, __f=NT_0001_P_00004(__a=True, __b=93)), __d=64, __e=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=66), __b=31), __b=NT_0001_P_00004(__a=False, __b=69), __c=71, __d=False, __e=NT_0001_P_00004(__a=True, __b=39), __f=True), __b=9), __f=30), __c=NT_0010_P_00004())"
51.0,6,12,41,12.922818660736084,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00006(__a=75, __b=True, __c=NT_0006_P_00002(__a=9, __b=16, __c=NT_0001_P_00004(__a=True, __b=93), __d=NT_0003_P_00000(__a=82, __b=False), __e=46, __f=NT_0001_P_00004(__a=True, __b=93)), __d=64, __e=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=66), __b=31), __b=NT_0001_P_00004(__a=False, __b=69), __c=71, __d=False, __e=NT_0001_P_00004(__a=True, __b=39), __f=True), __b=9), __f=30), __c=NT_0010_P_00004())"
51.0,6,12,42,13.027419567108154,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00006(__a=75, __b=True, __c=NT_0006_P_00002(__a=9, __b=16, __c=NT_0001_P_00004(__a=True, __b=93), __d=NT_0003_P_00000(__a=82, __b=False), __e=46, __f=NT_0001_P_00004(__a=True, __b=93)), __d=64, __e=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=66), __b=31), __b=NT_0001_P_00004(__a=False, __b=69), __c=71, __d=False, __e=NT_0001_P_00004(__a=True, __b=39), __f=True), __b=9), __f=30), __c=NT_0010_P_00004())"
