Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
60.0,2,4,11,1.9092731475830078,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=41), __b=NT_0009_P_00001(__a=88), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True, __e=48, __f=29, __g=False), __d=NT_0003_P_00000())"
60.0,2,4,12,2.1164584159851074,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=41), __b=NT_0009_P_00001(__a=88), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True, __e=48, __f=29, __g=False), __d=NT_0003_P_00000())"
60.0,2,4,13,2.322023868560791,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=41), __b=NT_0009_P_00001(__a=88), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True, __e=48, __f=29, __g=False), __d=NT_0003_P_00000())"
60.0,2,4,14,2.507408618927002,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=41), __b=NT_0009_P_00001(__a=88), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True, __e=48, __f=29, __g=False), __d=NT_0003_P_00000())"
60.0,2,4,15,2.586857557296753,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=41), __b=NT_0009_P_00001(__a=88), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True, __e=48, __f=29, __g=False), __d=NT_0003_P_00000())"
60.0,2,4,16,2.732450485229492,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=41), __b=NT_0009_P_00001(__a=88), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True, __e=48, __f=29, __g=False), __d=NT_0003_P_00000())"
60.0,2,4,17,2.781848430633545,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=41), __b=NT_0009_P_00001(__a=88), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True, __e=48, __f=29, __g=False), __d=NT_0003_P_00000())"
60.0,2,4,18,2.8779094219207764,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=75), __b=NT_0009_P_00001(__a=42), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True, __e=48, __f=91, __g=False), __d=NT_0003_P_00000())"
60.0,2,4,19,2.994382619857788,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=15), __b=NT_0009_P_00001(__a=60), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=False, __e=0, __f=23, __g=False), __d=NT_0003_P_00000())"
60.0,2,4,20,3.1033663749694824,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=68), __b=NT_0009_P_00001(__a=99), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False, __e=55, __f=13, __g=False), __d=NT_0003_P_00000())"
60.0,2,4,21,3.2296245098114014,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=68), __b=NT_0009_P_00001(__a=99), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False, __e=55, __f=13, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,22,3.327754259109497,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=76), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True, __e=48, __f=69, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,23,3.448821544647217,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=76), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True, __e=48, __f=69, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,24,3.5017573833465576,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=76), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True, __e=48, __f=69, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,25,3.6277120113372803,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=76), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True, __e=48, __f=69, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,26,3.7352781295776367,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=76), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True, __e=48, __f=69, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,27,3.8447413444519043,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=76), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True, __e=48, __f=69, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,28,3.95222806930542,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=76), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True, __e=48, __f=69, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,29,4.043909311294556,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=76), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True, __e=48, __f=69, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,30,4.1264355182647705,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=76), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True, __e=48, __f=69, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,31,4.197851657867432,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=76), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True, __e=48, __f=69, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,32,4.313215017318726,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=76), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True, __e=48, __f=69, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,33,4.357666015625,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=76), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True, __e=48, __f=69, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,34,4.422394514083862,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=76), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True, __e=48, __f=69, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,35,4.485680818557739,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=76), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True, __e=48, __f=69, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,36,4.5702903270721436,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=76), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True, __e=48, __f=69, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,37,4.6107776165008545,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=76), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True, __e=48, __f=69, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,38,4.685252904891968,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=76), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True, __e=48, __f=69, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,39,4.726977586746216,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=76), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True, __e=48, __f=69, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,40,4.783181667327881,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=76), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True, __e=48, __f=69, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,41,4.83738899230957,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=76), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True, __e=48, __f=69, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,42,4.8846611976623535,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=76), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True, __e=48, __f=69, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,43,4.953360557556152,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=76), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True, __e=48, __f=69, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,44,5.042296409606934,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=76), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True, __e=48, __f=69, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,45,5.108224868774414,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=50), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,46,5.227831840515137,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=50), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,47,5.328801393508911,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=50), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,48,5.383156776428223,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=50), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,49,5.4750964641571045,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=50), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,50,5.529228210449219,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=50), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,51,5.58581018447876,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=50), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,52,5.6257452964782715,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=50), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,53,5.7365076541900635,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=50), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,54,5.776027679443359,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,55,5.840420722961426,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,56,5.8824896812438965,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,57,5.941234111785889,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,58,6.010263442993164,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,59,6.069928884506226,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,60,6.117753028869629,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,61,6.2343504428863525,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,62,6.2708234786987305,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,63,6.344277858734131,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,64,6.417908191680908,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,65,6.454920291900635,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,66,6.510707378387451,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,67,6.548620700836182,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,68,6.587893724441528,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,69,6.620192050933838,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,70,6.654756784439087,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,71,6.729150772094727,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,72,6.78128719329834,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,73,6.848500490188599,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,74,6.886060476303101,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,75,6.985073804855347,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,76,7.049837112426758,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,77,7.09424090385437,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,78,7.144313812255859,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,79,7.193103075027466,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,80,7.250067710876465,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,81,7.3520660400390625,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,82,7.436463117599487,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,83,7.477183103561401,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,84,7.517106533050537,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,85,7.61795711517334,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,86,7.6855316162109375,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,87,7.740391492843628,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,88,7.794251918792725,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,89,7.8431556224823,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,90,7.889069318771362,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,91,7.924035310745239,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,92,7.973727703094482,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,93,8.032522201538086,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,94,8.10832166671753,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,95,8.163106441497803,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,96,8.197065353393555,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,97,8.230276584625244,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,98,8.338768243789673,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,99,8.397052764892578,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
52.0,2,4,100,8.422134160995483,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=100), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=0, __f=55, __g=False), __d=NT_0003_P_00000())"
