Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
64.0,3,4,65,7.863985300064087,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,66,7.908251047134399,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,67,7.986486434936523,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,68,8.07056713104248,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,69,8.104053020477295,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,70,8.163907527923584,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,71,8.200791835784912,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,72,8.261735439300537,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,73,8.29823350906372,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,74,8.350552558898926,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,75,8.38633131980896,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,76,8.461790084838867,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,77,8.519244909286499,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,78,8.573237657546997,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,79,8.64693546295166,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,80,8.69108247756958,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,81,8.773749351501465,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,82,8.820133447647095,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,83,8.856303930282593,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,84,8.895684957504272,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,85,8.971208095550537,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,86,9.006756782531738,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,87,9.03900933265686,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,88,9.06074333190918,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,89,9.099565505981445,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,90,9.131502151489258,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,91,9.169187545776367,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,92,9.221497058868408,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,93,9.271898031234741,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,94,9.311755418777466,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,95,9.39090633392334,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,96,9.426024675369263,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,97,9.486143112182617,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,98,9.526934385299683,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,99,9.558658123016357,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,100,9.586041688919067,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
