Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,13,30,27,15.793263673782349,435,"Genotype(dna=[24754, 22464, 26011, 32490, 62997, 46645, 43587, 24812, 90896, 83905, 87931, 12738, 8377, 11982, 60314, 25318, 8046, 25121, 1085, 63476, 23578, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 88504, 72741, 1305, 2752, 85462, 27988, 47872, 81185, 89899, 86705, 20467, 30392, 58704, 42580, 27558, 2505, 51926, 18461, 57295, 84564, 7392, 37948, 17289, 20074, 84457, 91556, 41954, 86934, 21141, 34783, 8049, 38343, 31720, 43755, 62443, 42583, 42201, 51351, 20207, 98444, 40465, 9590, 79276, 60582, 91500, 73563, 26544, 64663, 36624, 18081, 15863, 1674, 60014, 8362, 74013, 96109, 22555, 74390, 72247, 95251, 33976, 82396, 18896, 64762, 93742, 52838, 60232, 44622, 85174, 18126, 57659, 31876, 16664, 68522, 10731, 33216, 57381, 4222, 61108, 28115, 62590, 26671, 70054, 24357, 53650, 46299, 70360, 14469, 39603, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 70694, 43601, 5207, 9602, 2616, 16511, 58948, 73311, 72692, 10940, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 68954, 95491, 3637, 66975, 76796, 96296, 86001, 6781, 92378, 89583, 91417, 31842, 71300, 17945, 57244, 67658, 86249, 62173, 56430, 40644, 38544, 41958, 15234, 47180, 95109, 84343, 73443, 58148, 20422, 82429, 37466, 22937, 13398, 81777, 41311, 56450, 5692, 29776, 72653, 34875, 68137, 9442, 37975, 70182, 4324, 24007, 7541, 1341, 32517, 94400, 23988, 60462, 5372, 85040, 50461, 23107, 48488, 93662, 87869, 77785, 24537, 77373, 1139, 9530, 5758, 97865, 78985, 98198, 65098, 63788, 23435, 39144, 47237, 83058, 91104, 96574, 6867, 60876, 90129, 83453, 66554, 96844, 102, 41860, 10686, 33855, 48405, 99744, 18702, 13573, 25252, 92607, 10307, 2584, 82683, 48392, 57391, 23396, 26397, 30468, 33389, 46201, 77875, 51261, 65619, 54399, 80227, 44784, 28182])"
21.0,13,30,28,16.07015299797058,435,"Genotype(dna=[24754, 22464, 26011, 32490, 62997, 46645, 43587, 24812, 90896, 83905, 87931, 12738, 8377, 11982, 60314, 25318, 8046, 25121, 1085, 63476, 23578, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 88504, 72741, 1305, 2752, 85462, 27988, 47872, 81185, 89899, 86705, 20467, 30392, 58704, 42580, 27558, 2505, 51926, 18461, 57295, 84564, 7392, 37948, 17289, 20074, 84457, 91556, 41954, 86934, 21141, 34783, 8049, 38343, 31720, 43755, 62443, 42583, 42201, 51351, 20207, 98444, 40465, 9590, 79276, 60582, 91500, 73563, 26544, 64663, 36624, 18081, 15863, 1674, 60014, 8362, 74013, 96109, 22555, 74390, 72247, 95251, 33976, 82396, 18896, 64762, 93742, 52838, 60232, 44622, 85174, 18126, 57659, 31876, 16664, 68522, 10731, 33216, 57381, 4222, 61108, 28115, 62590, 26671, 70054, 24357, 53650, 46299, 70360, 14469, 39603, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 70694, 43601, 5207, 9602, 2616, 16511, 58948, 73311, 72692, 10940, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 68954, 95491, 3637, 66975, 76796, 96296, 86001, 6781, 92378, 89583, 91417, 31842, 71300, 17945, 57244, 67658, 86249, 62173, 56430, 40644, 38544, 41958, 15234, 47180, 95109, 84343, 73443, 58148, 20422, 82429, 37466, 22937, 13398, 81777, 41311, 56450, 5692, 29776, 72653, 34875, 68137, 9442, 37975, 70182, 4324, 24007, 7541, 1341, 32517, 94400, 23988, 60462, 5372, 85040, 50461, 23107, 48488, 93662, 87869, 77785, 24537, 77373, 1139, 9530, 5758, 97865, 78985, 98198, 65098, 63788, 23435, 39144, 47237, 83058, 91104, 96574, 6867, 60876, 90129, 83453, 66554, 96844, 102, 41860, 10686, 33855, 48405, 99744, 18702, 13573, 25252, 92607, 10307, 2584, 82683, 48392, 57391, 23396, 26397, 30468, 33389, 46201, 77875, 51261, 65619, 54399, 80227, 44784, 28182])"
21.0,13,30,29,16.34617519378662,435,"Genotype(dna=[24754, 22464, 26011, 32490, 62997, 46645, 43587, 24812, 90896, 83905, 87931, 12738, 8377, 11982, 60314, 25318, 8046, 25121, 1085, 63476, 23578, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 88504, 72741, 1305, 2752, 85462, 27988, 47872, 81185, 89899, 86705, 20467, 30392, 58704, 42580, 27558, 2505, 51926, 18461, 57295, 84564, 7392, 37948, 17289, 20074, 84457, 91556, 41954, 86934, 21141, 34783, 8049, 38343, 31720, 43755, 62443, 42583, 42201, 51351, 20207, 98444, 40465, 9590, 79276, 60582, 91500, 73563, 26544, 64663, 36624, 18081, 15863, 1674, 60014, 8362, 74013, 96109, 22555, 74390, 72247, 95251, 33976, 82396, 18896, 64762, 93742, 52838, 60232, 44622, 85174, 18126, 57659, 31876, 16664, 68522, 10731, 33216, 57381, 4222, 61108, 28115, 62590, 26671, 70054, 24357, 53650, 46299, 70360, 14469, 39603, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 70694, 43601, 5207, 9602, 2616, 16511, 58948, 73311, 72692, 10940, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 68954, 95491, 3637, 66975, 76796, 96296, 86001, 6781, 92378, 89583, 91417, 31842, 71300, 17945, 57244, 67658, 86249, 62173, 56430, 40644, 38544, 41958, 15234, 47180, 95109, 84343, 73443, 58148, 20422, 82429, 37466, 22937, 13398, 81777, 41311, 56450, 5692, 29776, 72653, 34875, 68137, 9442, 37975, 70182, 4324, 24007, 7541, 1341, 32517, 94400, 23988, 60462, 5372, 85040, 50461, 23107, 48488, 93662, 87869, 77785, 24537, 77373, 1139, 9530, 5758, 97865, 78985, 98198, 65098, 63788, 23435, 39144, 47237, 83058, 91104, 96574, 6867, 60876, 90129, 83453, 66554, 96844, 102, 41860, 10686, 33855, 48405, 99744, 18702, 13573, 25252, 92607, 10307, 2584, 82683, 48392, 57391, 23396, 26397, 30468, 33389, 46201, 77875, 51261, 65619, 54399, 80227, 44784, 28182])"
21.0,13,30,30,16.606269121170044,435,"Genotype(dna=[24754, 22464, 26011, 32490, 62997, 46645, 43587, 24812, 90896, 83905, 87931, 12738, 8377, 11982, 60314, 25318, 8046, 25121, 1085, 63476, 23578, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 88504, 72741, 1305, 2752, 85462, 27988, 47872, 81185, 89899, 86705, 20467, 30392, 58704, 42580, 27558, 2505, 51926, 18461, 57295, 84564, 7392, 37948, 17289, 20074, 84457, 91556, 41954, 86934, 21141, 34783, 8049, 38343, 31720, 43755, 62443, 42583, 42201, 51351, 20207, 98444, 40465, 9590, 79276, 60582, 91500, 73563, 26544, 64663, 36624, 18081, 15863, 1674, 60014, 8362, 74013, 96109, 22555, 74390, 72247, 95251, 33976, 82396, 18896, 64762, 93742, 52838, 60232, 44622, 85174, 18126, 57659, 31876, 16664, 68522, 10731, 33216, 57381, 4222, 61108, 28115, 62590, 26671, 70054, 24357, 53650, 46299, 70360, 14469, 39603, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 70694, 43601, 5207, 9602, 2616, 16511, 58948, 73311, 72692, 10940, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 68954, 95491, 3637, 66975, 76796, 96296, 86001, 6781, 92378, 89583, 91417, 31842, 71300, 17945, 57244, 67658, 86249, 62173, 56430, 40644, 38544, 41958, 15234, 47180, 95109, 84343, 73443, 58148, 20422, 82429, 37466, 22937, 13398, 81777, 41311, 56450, 5692, 29776, 72653, 34875, 68137, 9442, 37975, 70182, 4324, 24007, 7541, 1341, 32517, 94400, 23988, 60462, 5372, 85040, 50461, 23107, 48488, 93662, 87869, 77785, 24537, 77373, 1139, 9530, 5758, 97865, 78985, 98198, 65098, 63788, 23435, 39144, 47237, 83058, 91104, 96574, 6867, 60876, 90129, 83453, 66554, 96844, 102, 41860, 10686, 33855, 48405, 99744, 18702, 13573, 25252, 92607, 10307, 2584, 82683, 48392, 57391, 23396, 26397, 30468, 33389, 46201, 77875, 51261, 65619, 54399, 80227, 44784, 28182])"
21.0,13,30,31,16.851913452148438,435,"Genotype(dna=[24754, 22464, 26011, 32490, 62997, 46645, 43587, 24812, 90896, 83905, 87931, 12738, 8377, 11982, 60314, 25318, 8046, 25121, 1085, 63476, 23578, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 88504, 72741, 1305, 2752, 85462, 27988, 47872, 81185, 89899, 86705, 20467, 30392, 58704, 42580, 27558, 2505, 51926, 18461, 57295, 84564, 7392, 37948, 17289, 20074, 84457, 91556, 41954, 86934, 21141, 34783, 8049, 38343, 31720, 43755, 62443, 42583, 42201, 51351, 20207, 98444, 40465, 9590, 79276, 60582, 91500, 73563, 26544, 64663, 36624, 18081, 15863, 1674, 60014, 8362, 74013, 96109, 22555, 74390, 72247, 95251, 33976, 82396, 18896, 64762, 93742, 52838, 60232, 44622, 85174, 18126, 57659, 31876, 16664, 68522, 10731, 33216, 57381, 4222, 61108, 28115, 62590, 26671, 70054, 24357, 53650, 46299, 70360, 14469, 39603, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 70694, 43601, 5207, 9602, 2616, 16511, 58948, 73311, 72692, 10940, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 68954, 95491, 3637, 66975, 76796, 96296, 86001, 6781, 92378, 89583, 91417, 31842, 71300, 17945, 57244, 67658, 86249, 62173, 56430, 40644, 38544, 41958, 15234, 47180, 95109, 84343, 73443, 58148, 20422, 82429, 37466, 22937, 13398, 81777, 41311, 56450, 5692, 29776, 72653, 34875, 68137, 9442, 37975, 70182, 4324, 24007, 7541, 1341, 32517, 94400, 23988, 60462, 5372, 85040, 50461, 23107, 48488, 93662, 87869, 77785, 24537, 77373, 1139, 9530, 5758, 97865, 78985, 98198, 65098, 63788, 23435, 39144, 47237, 83058, 91104, 96574, 6867, 60876, 90129, 83453, 66554, 96844, 102, 41860, 10686, 33855, 48405, 99744, 18702, 13573, 25252, 92607, 10307, 2584, 82683, 48392, 57391, 23396, 26397, 30468, 33389, 46201, 77875, 51261, 65619, 54399, 80227, 44784, 28182])"
21.0,13,30,32,17.109842538833618,435,"Genotype(dna=[24754, 22464, 26011, 32490, 62997, 46645, 43587, 24812, 90896, 83905, 87931, 12738, 8377, 11982, 60314, 25318, 8046, 25121, 1085, 63476, 23578, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 88504, 72741, 1305, 2752, 85462, 27988, 47872, 81185, 89899, 86705, 20467, 30392, 58704, 42580, 27558, 2505, 51926, 18461, 57295, 84564, 7392, 37948, 17289, 20074, 84457, 91556, 41954, 86934, 21141, 34783, 8049, 38343, 31720, 43755, 62443, 42583, 42201, 51351, 20207, 98444, 40465, 9590, 79276, 60582, 91500, 73563, 26544, 64663, 36624, 18081, 15863, 1674, 60014, 8362, 74013, 96109, 22555, 74390, 72247, 95251, 33976, 82396, 18896, 64762, 93742, 52838, 60232, 44622, 85174, 18126, 57659, 31876, 16664, 68522, 10731, 33216, 57381, 4222, 61108, 28115, 62590, 26671, 70054, 24357, 53650, 46299, 70360, 14469, 39603, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 70694, 43601, 5207, 9602, 2616, 16511, 58948, 73311, 72692, 10940, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 68954, 95491, 3637, 66975, 76796, 96296, 86001, 6781, 92378, 89583, 91417, 31842, 71300, 17945, 57244, 67658, 86249, 62173, 56430, 40644, 38544, 41958, 15234, 47180, 95109, 84343, 73443, 58148, 20422, 82429, 37466, 22937, 13398, 81777, 41311, 56450, 5692, 29776, 72653, 34875, 68137, 9442, 37975, 70182, 4324, 24007, 7541, 1341, 32517, 94400, 23988, 60462, 5372, 85040, 50461, 23107, 48488, 93662, 87869, 77785, 24537, 77373, 1139, 9530, 5758, 97865, 78985, 98198, 65098, 63788, 23435, 39144, 47237, 83058, 91104, 96574, 6867, 60876, 90129, 83453, 66554, 96844, 102, 41860, 10686, 33855, 48405, 99744, 18702, 13573, 25252, 92607, 10307, 2584, 82683, 48392, 57391, 23396, 26397, 30468, 33389, 46201, 77875, 51261, 65619, 54399, 80227, 44784, 28182])"
21.0,13,30,33,17.416974544525146,435,"Genotype(dna=[24754, 22464, 26011, 32490, 62997, 46645, 43587, 24812, 90896, 83905, 87931, 12738, 8377, 11982, 60314, 25318, 8046, 25121, 1085, 63476, 23578, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 88504, 72741, 1305, 2752, 85462, 27988, 47872, 81185, 89899, 86705, 20467, 30392, 58704, 42580, 27558, 2505, 51926, 18461, 57295, 84564, 7392, 37948, 17289, 20074, 84457, 91556, 41954, 86934, 21141, 34783, 8049, 38343, 31720, 43755, 62443, 42583, 42201, 51351, 20207, 98444, 40465, 9590, 79276, 60582, 91500, 73563, 26544, 64663, 36624, 18081, 15863, 1674, 60014, 8362, 74013, 96109, 22555, 74390, 72247, 95251, 33976, 82396, 18896, 64762, 93742, 52838, 60232, 44622, 85174, 18126, 57659, 31876, 16664, 68522, 10731, 33216, 57381, 4222, 61108, 28115, 62590, 26671, 70054, 24357, 53650, 46299, 70360, 14469, 39603, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 70694, 43601, 5207, 9602, 2616, 16511, 58948, 73311, 72692, 10940, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 68954, 95491, 3637, 66975, 76796, 96296, 86001, 6781, 92378, 89583, 91417, 31842, 71300, 17945, 57244, 67658, 86249, 62173, 56430, 40644, 38544, 41958, 15234, 47180, 95109, 84343, 73443, 58148, 20422, 82429, 37466, 22937, 13398, 81777, 41311, 56450, 5692, 29776, 72653, 34875, 68137, 9442, 37975, 70182, 4324, 24007, 7541, 1341, 32517, 94400, 23988, 60462, 5372, 85040, 50461, 23107, 48488, 93662, 87869, 77785, 24537, 77373, 1139, 9530, 5758, 97865, 78985, 98198, 65098, 63788, 23435, 39144, 47237, 83058, 91104, 96574, 6867, 60876, 90129, 83453, 66554, 96844, 102, 41860, 10686, 33855, 48405, 99744, 18702, 13573, 25252, 92607, 10307, 2584, 82683, 48392, 57391, 23396, 26397, 30468, 33389, 46201, 77875, 51261, 65619, 54399, 80227, 44784, 28182])"
21.0,13,30,34,17.68741273880005,435,"Genotype(dna=[24754, 22464, 26011, 32490, 62997, 46645, 43587, 24812, 90896, 83905, 87931, 12738, 8377, 11982, 60314, 25318, 8046, 25121, 1085, 63476, 23578, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 88504, 72741, 1305, 2752, 85462, 27988, 47872, 81185, 89899, 86705, 20467, 30392, 58704, 42580, 27558, 2505, 51926, 18461, 57295, 84564, 7392, 37948, 17289, 20074, 84457, 91556, 41954, 86934, 21141, 34783, 8049, 38343, 31720, 43755, 62443, 42583, 42201, 51351, 20207, 98444, 40465, 9590, 79276, 60582, 91500, 73563, 26544, 64663, 36624, 18081, 15863, 1674, 60014, 8362, 74013, 96109, 22555, 74390, 72247, 95251, 33976, 82396, 18896, 64762, 93742, 52838, 60232, 44622, 85174, 18126, 57659, 31876, 16664, 68522, 10731, 33216, 57381, 4222, 61108, 28115, 62590, 26671, 70054, 24357, 53650, 46299, 70360, 14469, 39603, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 70694, 43601, 5207, 9602, 2616, 16511, 58948, 73311, 72692, 10940, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 68954, 95491, 3637, 66975, 76796, 96296, 86001, 6781, 92378, 89583, 91417, 31842, 71300, 17945, 57244, 67658, 86249, 62173, 56430, 40644, 38544, 41958, 15234, 47180, 95109, 84343, 73443, 58148, 20422, 82429, 37466, 22937, 13398, 81777, 41311, 56450, 5692, 29776, 72653, 34875, 68137, 9442, 37975, 70182, 4324, 24007, 7541, 1341, 32517, 94400, 23988, 60462, 5372, 85040, 50461, 23107, 48488, 93662, 87869, 77785, 24537, 77373, 1139, 9530, 5758, 97865, 78985, 98198, 65098, 63788, 23435, 39144, 47237, 83058, 91104, 96574, 6867, 60876, 90129, 83453, 66554, 96844, 102, 41860, 10686, 33855, 48405, 99744, 18702, 13573, 25252, 92607, 10307, 2584, 82683, 48392, 57391, 23396, 26397, 30468, 33389, 46201, 77875, 51261, 65619, 54399, 80227, 44784, 28182])"
21.0,13,30,35,18.012333154678345,435,"Genotype(dna=[24754, 22464, 26011, 32490, 62997, 46645, 43587, 24812, 90896, 83905, 87931, 12738, 8377, 11982, 60314, 25318, 8046, 25121, 1085, 63476, 23578, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 88504, 72741, 1305, 2752, 85462, 27988, 47872, 81185, 89899, 86705, 20467, 30392, 58704, 42580, 27558, 2505, 51926, 18461, 57295, 84564, 7392, 37948, 17289, 20074, 84457, 91556, 41954, 86934, 21141, 34783, 8049, 38343, 31720, 43755, 62443, 42583, 42201, 51351, 20207, 98444, 40465, 9590, 79276, 60582, 91500, 73563, 26544, 64663, 36624, 18081, 15863, 1674, 60014, 8362, 74013, 96109, 22555, 74390, 72247, 95251, 33976, 82396, 18896, 64762, 93742, 52838, 60232, 44622, 85174, 18126, 57659, 31876, 16664, 68522, 10731, 33216, 57381, 4222, 61108, 28115, 62590, 26671, 70054, 24357, 53650, 46299, 70360, 14469, 39603, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 70694, 43601, 5207, 9602, 2616, 16511, 58948, 73311, 72692, 10940, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 68954, 95491, 3637, 66975, 76796, 96296, 86001, 6781, 92378, 89583, 91417, 31842, 71300, 17945, 57244, 67658, 86249, 62173, 56430, 40644, 38544, 41958, 15234, 47180, 95109, 84343, 73443, 58148, 20422, 82429, 37466, 22937, 13398, 81777, 41311, 56450, 5692, 29776, 72653, 34875, 68137, 9442, 37975, 70182, 4324, 24007, 7541, 1341, 32517, 94400, 23988, 60462, 5372, 85040, 50461, 23107, 48488, 93662, 87869, 77785, 24537, 77373, 1139, 9530, 5758, 97865, 78985, 98198, 65098, 63788, 23435, 39144, 47237, 83058, 91104, 96574, 6867, 60876, 90129, 83453, 66554, 96844, 102, 41860, 10686, 33855, 48405, 99744, 18702, 13573, 25252, 92607, 10307, 2584, 82683, 48392, 57391, 23396, 26397, 30468, 33389, 46201, 77875, 51261, 65619, 54399, 80227, 44784, 28182])"
21.0,13,30,36,18.33343768119812,435,"Genotype(dna=[24754, 22464, 26011, 32490, 62997, 46645, 43587, 24812, 90896, 83905, 87931, 12738, 8377, 11982, 60314, 25318, 8046, 25121, 1085, 63476, 23578, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 88504, 72741, 1305, 2752, 85462, 27988, 47872, 81185, 89899, 86705, 20467, 30392, 58704, 42580, 27558, 2505, 51926, 18461, 57295, 84564, 7392, 37948, 17289, 20074, 84457, 91556, 41954, 86934, 21141, 34783, 8049, 38343, 31720, 43755, 62443, 42583, 42201, 51351, 20207, 98444, 40465, 9590, 79276, 60582, 91500, 73563, 26544, 64663, 36624, 18081, 15863, 1674, 60014, 8362, 74013, 96109, 22555, 74390, 72247, 95251, 33976, 82396, 18896, 64762, 93742, 52838, 60232, 44622, 85174, 18126, 57659, 31876, 16664, 68522, 10731, 33216, 57381, 4222, 61108, 28115, 62590, 26671, 70054, 24357, 53650, 46299, 70360, 14469, 39603, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 70694, 43601, 5207, 9602, 2616, 16511, 58948, 73311, 72692, 10940, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 68954, 95491, 3637, 66975, 76796, 96296, 86001, 6781, 92378, 89583, 91417, 31842, 71300, 17945, 57244, 67658, 86249, 62173, 56430, 40644, 38544, 41958, 15234, 47180, 95109, 84343, 73443, 58148, 20422, 82429, 37466, 22937, 13398, 81777, 41311, 56450, 5692, 29776, 72653, 34875, 68137, 9442, 37975, 70182, 4324, 24007, 7541, 1341, 32517, 94400, 23988, 60462, 5372, 85040, 50461, 23107, 48488, 93662, 87869, 77785, 24537, 77373, 1139, 9530, 5758, 97865, 78985, 98198, 65098, 63788, 23435, 39144, 47237, 83058, 91104, 96574, 6867, 60876, 90129, 83453, 66554, 96844, 102, 41860, 10686, 33855, 48405, 99744, 18702, 13573, 25252, 92607, 10307, 2584, 82683, 48392, 57391, 23396, 26397, 30468, 33389, 46201, 77875, 51261, 65619, 54399, 80227, 44784, 28182])"
21.0,13,30,37,18.58467197418213,435,"Genotype(dna=[24754, 22464, 26011, 32490, 62997, 46645, 43587, 24812, 90896, 83905, 87931, 12738, 8377, 11982, 60314, 25318, 8046, 25121, 1085, 63476, 23578, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 88504, 72741, 1305, 2752, 85462, 27988, 47872, 81185, 89899, 86705, 20467, 30392, 58704, 42580, 27558, 2505, 51926, 18461, 57295, 84564, 7392, 37948, 17289, 20074, 84457, 91556, 41954, 86934, 21141, 34783, 8049, 38343, 31720, 43755, 62443, 42583, 42201, 51351, 20207, 98444, 40465, 9590, 79276, 60582, 91500, 73563, 26544, 64663, 36624, 18081, 15863, 1674, 60014, 8362, 74013, 96109, 22555, 74390, 72247, 95251, 33976, 82396, 18896, 64762, 93742, 52838, 60232, 44622, 85174, 18126, 57659, 31876, 16664, 68522, 10731, 33216, 57381, 4222, 61108, 28115, 62590, 26671, 70054, 24357, 53650, 46299, 70360, 14469, 39603, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 70694, 43601, 5207, 9602, 2616, 16511, 58948, 73311, 72692, 10940, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 68954, 95491, 3637, 66975, 76796, 96296, 86001, 6781, 92378, 89583, 91417, 31842, 71300, 17945, 57244, 67658, 86249, 62173, 56430, 40644, 38544, 41958, 15234, 47180, 95109, 84343, 73443, 58148, 20422, 82429, 37466, 22937, 13398, 81777, 41311, 56450, 5692, 29776, 72653, 34875, 68137, 9442, 37975, 70182, 4324, 24007, 7541, 1341, 32517, 94400, 23988, 60462, 5372, 85040, 50461, 23107, 48488, 93662, 87869, 77785, 24537, 77373, 1139, 9530, 5758, 97865, 78985, 98198, 65098, 63788, 23435, 39144, 47237, 83058, 91104, 96574, 6867, 60876, 90129, 83453, 66554, 96844, 102, 41860, 10686, 33855, 48405, 99744, 18702, 13573, 25252, 92607, 10307, 2584, 82683, 48392, 57391, 23396, 26397, 30468, 33389, 46201, 77875, 51261, 65619, 54399, 80227, 44784, 28182])"
21.0,13,30,38,18.94226908683777,435,"Genotype(dna=[24754, 22464, 26011, 32490, 62997, 46645, 43587, 24812, 90896, 83905, 87931, 12738, 8377, 11982, 60314, 25318, 8046, 25121, 1085, 63476, 23578, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 88504, 72741, 1305, 2752, 85462, 27988, 47872, 81185, 89899, 86705, 20467, 30392, 58704, 42580, 27558, 2505, 51926, 18461, 57295, 84564, 7392, 37948, 17289, 20074, 84457, 91556, 41954, 86934, 21141, 34783, 8049, 38343, 31720, 43755, 62443, 42583, 42201, 51351, 20207, 98444, 40465, 9590, 79276, 60582, 91500, 73563, 26544, 64663, 36624, 18081, 15863, 1674, 60014, 8362, 74013, 96109, 22555, 74390, 72247, 95251, 33976, 82396, 18896, 64762, 93742, 52838, 60232, 44622, 85174, 18126, 57659, 31876, 16664, 68522, 10731, 33216, 57381, 4222, 61108, 28115, 62590, 26671, 70054, 24357, 53650, 46299, 70360, 14469, 39603, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 70694, 43601, 5207, 9602, 2616, 16511, 58948, 73311, 72692, 10940, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 68954, 95491, 3637, 66975, 76796, 96296, 86001, 6781, 92378, 89583, 91417, 31842, 71300, 17945, 57244, 67658, 86249, 62173, 56430, 40644, 38544, 41958, 15234, 47180, 95109, 84343, 73443, 58148, 20422, 82429, 37466, 22937, 13398, 81777, 41311, 56450, 5692, 29776, 72653, 34875, 68137, 9442, 37975, 70182, 4324, 24007, 7541, 1341, 32517, 94400, 23988, 60462, 5372, 85040, 50461, 23107, 48488, 93662, 87869, 77785, 24537, 77373, 1139, 9530, 5758, 97865, 78985, 98198, 65098, 63788, 23435, 39144, 47237, 83058, 91104, 96574, 6867, 60876, 90129, 83453, 66554, 96844, 102, 41860, 10686, 33855, 48405, 99744, 18702, 13573, 25252, 92607, 10307, 2584, 82683, 48392, 57391, 23396, 26397, 30468, 33389, 46201, 77875, 51261, 65619, 54399, 80227, 44784, 28182])"
21.0,13,30,39,19.255227088928223,435,"Genotype(dna=[24754, 22464, 26011, 32490, 62997, 46645, 43587, 24812, 90896, 83905, 87931, 12738, 8377, 11982, 60314, 25318, 8046, 25121, 1085, 63476, 23578, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 88504, 72741, 1305, 2752, 85462, 27988, 47872, 81185, 89899, 86705, 20467, 30392, 58704, 42580, 27558, 2505, 51926, 18461, 57295, 84564, 7392, 37948, 17289, 20074, 84457, 91556, 41954, 86934, 21141, 34783, 8049, 38343, 31720, 43755, 62443, 42583, 42201, 51351, 20207, 98444, 40465, 9590, 79276, 60582, 91500, 73563, 26544, 64663, 36624, 18081, 15863, 1674, 60014, 8362, 74013, 96109, 22555, 74390, 72247, 95251, 33976, 82396, 18896, 64762, 93742, 52838, 60232, 44622, 85174, 18126, 57659, 31876, 16664, 68522, 10731, 33216, 57381, 4222, 61108, 28115, 62590, 26671, 70054, 24357, 53650, 46299, 70360, 14469, 39603, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 70694, 43601, 5207, 9602, 2616, 16511, 58948, 73311, 72692, 10940, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 68954, 95491, 3637, 66975, 76796, 96296, 86001, 6781, 92378, 89583, 91417, 31842, 71300, 17945, 57244, 67658, 86249, 62173, 56430, 40644, 38544, 41958, 15234, 47180, 95109, 84343, 73443, 58148, 20422, 82429, 37466, 22937, 13398, 81777, 41311, 56450, 5692, 29776, 72653, 34875, 68137, 9442, 37975, 70182, 4324, 24007, 7541, 1341, 32517, 94400, 23988, 60462, 5372, 85040, 50461, 23107, 48488, 93662, 87869, 77785, 24537, 77373, 1139, 9530, 5758, 97865, 78985, 98198, 65098, 63788, 23435, 39144, 47237, 83058, 91104, 96574, 6867, 60876, 90129, 83453, 66554, 96844, 102, 41860, 10686, 33855, 48405, 99744, 18702, 13573, 25252, 92607, 10307, 2584, 82683, 48392, 57391, 23396, 26397, 30468, 33389, 46201, 77875, 51261, 65619, 54399, 80227, 44784, 28182])"
