Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,6,6,27,3.753283977508545,376,"Genotype(dna=[94706, 88635, 44910, 48270, 8823, 95850, 73181, 37054, 88183, 50812, 9983, 16358, 17144, 2437, 92833, 14645, 99592, 95440, 6753, 19474, 54639, 56510, 20651, 59127, 22668, 94081, 33152, 7434, 69866, 65752, 58536, 1261, 70654, 36323, 65455, 52415, 39739, 12145, 62723, 39127, 19830, 9297, 14549, 88945, 75971, 64093, 53745, 89727, 61838, 58134, 70385, 75657, 9359, 89790, 65766, 90390, 30231, 72650, 82116, 88900, 88369, 8064, 77786, 10269, 40472, 70174, 34121, 45204, 19753, 62993, 9830, 68675, 20575, 3021, 82665, 21229, 18543, 79972, 58590, 38715, 50952, 67637, 55064, 32959, 43287, 30614, 91310, 17227, 16620, 55266, 95651, 87804, 19210, 36552, 69829, 13886, 32255, 80885, 3917, 82762, 98801, 39211, 22296, 43945, 13671, 95314, 14185, 98505, 83272, 51893, 98301, 34156, 49510, 30684, 81592, 6616, 49635, 61290, 49649, 23522, 29971, 86722, 13995, 15343, 98165, 76108, 91261, 22639, 15352, 12608, 82265, 68199, 97863, 44934, 62322, 54431, 78296, 49103, 20923, 4401, 26410, 45089, 60507, 96981, 67028, 2829, 32382, 9399, 548, 43109, 9284, 35874, 92150, 73681, 11422, 47151, 61809, 87428, 3464, 72339, 90818, 48448, 80965, 7740, 14757, 38294, 67668, 71302, 16730, 32645, 26739, 60527, 58831, 63181, 82362, 74333, 62346, 89033, 76848, 35417, 53478, 31719, 91524, 16599, 70969, 38858, 91080, 53760, 80233, 78308, 29100, 86943, 46919, 11974, 46788, 99023, 74477, 75735, 59708, 43877, 78622, 59147, 92951, 98752, 22248, 13776, 22633, 19423, 92971, 95643, 94730, 75205, 12481, 78368, 70645, 86852, 25466, 42510, 39696, 5781, 76872, 55614, 15068, 7396, 56146, 1488, 88747, 6032, 30278, 79470, 37058, 27341, 28535, 53930, 11109, 41836, 1712, 9365, 65240, 29677, 75504, 5576, 16411, 38498, 60464, 87814, 91754, 43566, 5214, 4298, 94740, 32230, 11955, 2098, 62845, 97061])"
14.0,6,6,28,3.8181447982788086,376,"Genotype(dna=[94706, 88635, 44910, 48270, 8823, 95850, 73181, 37054, 88183, 50812, 9983, 16358, 17144, 2437, 92833, 14645, 99592, 95440, 6753, 19474, 54639, 56510, 20651, 59127, 22668, 94081, 33152, 7434, 69866, 65752, 58536, 1261, 70654, 36323, 65455, 52415, 39739, 12145, 62723, 39127, 19830, 9297, 14549, 88945, 75971, 64093, 53745, 89727, 61838, 58134, 70385, 75657, 9359, 89790, 65766, 90390, 30231, 72650, 82116, 88900, 88369, 8064, 77786, 10269, 40472, 70174, 34121, 45204, 19753, 62993, 9830, 68675, 20575, 3021, 82665, 21229, 18543, 79972, 58590, 38715, 50952, 67637, 55064, 32959, 43287, 30614, 91310, 17227, 16620, 55266, 95651, 87804, 19210, 36552, 69829, 13886, 32255, 80885, 3917, 82762, 98801, 39211, 22296, 43945, 13671, 95314, 14185, 98505, 83272, 51893, 98301, 34156, 49510, 30684, 81592, 6616, 49635, 61290, 49649, 23522, 29971, 86722, 13995, 15343, 98165, 76108, 91261, 22639, 15352, 12608, 82265, 68199, 97863, 44934, 62322, 54431, 78296, 49103, 20923, 4401, 26410, 45089, 60507, 96981, 67028, 2829, 32382, 9399, 548, 43109, 9284, 35874, 92150, 73681, 11422, 47151, 61809, 87428, 3464, 72339, 90818, 48448, 80965, 7740, 14757, 38294, 67668, 71302, 16730, 32645, 26739, 60527, 58831, 63181, 82362, 74333, 62346, 89033, 76848, 35417, 53478, 31719, 91524, 16599, 70969, 38858, 91080, 53760, 80233, 78308, 29100, 86943, 46919, 11974, 46788, 99023, 74477, 75735, 59708, 43877, 78622, 59147, 92951, 98752, 22248, 13776, 22633, 19423, 92971, 95643, 94730, 75205, 12481, 78368, 70645, 86852, 25466, 42510, 39696, 5781, 76872, 55614, 15068, 7396, 56146, 1488, 88747, 6032, 30278, 79470, 37058, 27341, 28535, 53930, 11109, 41836, 1712, 9365, 65240, 29677, 75504, 5576, 16411, 38498, 60464, 87814, 91754, 43566, 5214, 4298, 94740, 32230, 11955, 2098, 62845, 97061])"
14.0,6,6,29,3.940142869949341,376,"Genotype(dna=[94706, 88635, 44910, 48270, 8823, 95850, 73181, 37054, 88183, 50812, 9983, 16358, 17144, 2437, 92833, 14645, 99592, 95440, 6753, 19474, 54639, 56510, 20651, 59127, 22668, 94081, 33152, 7434, 69866, 65752, 58536, 1261, 70654, 36323, 65455, 52415, 39739, 12145, 62723, 39127, 19830, 9297, 14549, 88945, 75971, 64093, 53745, 89727, 61838, 58134, 70385, 75657, 9359, 89790, 65766, 90390, 30231, 72650, 82116, 88900, 88369, 8064, 77786, 10269, 40472, 70174, 34121, 45204, 19753, 62993, 9830, 68675, 20575, 3021, 82665, 21229, 18543, 79972, 58590, 38715, 50952, 67637, 55064, 32959, 43287, 30614, 91310, 17227, 16620, 55266, 95651, 87804, 19210, 36552, 69829, 13886, 32255, 80885, 3917, 82762, 98801, 39211, 22296, 43945, 13671, 95314, 14185, 98505, 83272, 51893, 98301, 34156, 49510, 30684, 81592, 6616, 49635, 61290, 49649, 23522, 29971, 86722, 13995, 15343, 98165, 76108, 91261, 22639, 15352, 12608, 82265, 68199, 97863, 44934, 62322, 54431, 78296, 49103, 20923, 4401, 26410, 45089, 60507, 96981, 67028, 2829, 32382, 9399, 548, 43109, 9284, 35874, 92150, 73681, 11422, 47151, 61809, 87428, 3464, 72339, 90818, 48448, 80965, 7740, 14757, 38294, 67668, 71302, 16730, 32645, 26739, 60527, 58831, 63181, 82362, 74333, 62346, 89033, 76848, 35417, 53478, 31719, 91524, 16599, 70969, 38858, 91080, 53760, 80233, 78308, 29100, 86943, 46919, 11974, 46788, 99023, 74477, 75735, 59708, 43877, 78622, 59147, 92951, 98752, 22248, 13776, 22633, 19423, 92971, 95643, 94730, 75205, 12481, 78368, 70645, 86852, 25466, 42510, 39696, 5781, 76872, 55614, 15068, 7396, 56146, 1488, 88747, 6032, 30278, 79470, 37058, 27341, 28535, 53930, 11109, 41836, 1712, 9365, 65240, 29677, 75504, 5576, 16411, 38498, 60464, 87814, 91754, 43566, 5214, 4298, 94740, 32230, 11955, 2098, 62845, 97061])"
14.0,6,6,30,3.99342679977417,376,"Genotype(dna=[94706, 88635, 44910, 48270, 8823, 95850, 73181, 37054, 88183, 50812, 9983, 16358, 17144, 2437, 92833, 14645, 99592, 95440, 6753, 19474, 54639, 56510, 20651, 59127, 22668, 94081, 33152, 7434, 69866, 65752, 58536, 1261, 70654, 36323, 65455, 52415, 39739, 12145, 62723, 39127, 19830, 9297, 14549, 88945, 75971, 64093, 53745, 89727, 61838, 58134, 70385, 75657, 9359, 89790, 65766, 90390, 30231, 72650, 82116, 88900, 88369, 8064, 77786, 10269, 40472, 70174, 34121, 45204, 19753, 62993, 9830, 68675, 20575, 3021, 82665, 21229, 18543, 79972, 58590, 38715, 50952, 67637, 55064, 32959, 43287, 30614, 91310, 17227, 16620, 55266, 95651, 87804, 19210, 36552, 69829, 13886, 32255, 80885, 3917, 82762, 98801, 39211, 22296, 43945, 13671, 95314, 14185, 98505, 83272, 51893, 98301, 34156, 49510, 30684, 81592, 6616, 49635, 61290, 49649, 23522, 29971, 86722, 13995, 15343, 98165, 76108, 91261, 22639, 15352, 12608, 82265, 68199, 97863, 44934, 62322, 54431, 78296, 49103, 20923, 4401, 26410, 45089, 60507, 96981, 67028, 2829, 32382, 9399, 548, 43109, 9284, 35874, 92150, 73681, 11422, 47151, 61809, 87428, 3464, 72339, 90818, 48448, 80965, 7740, 14757, 38294, 67668, 71302, 16730, 32645, 26739, 60527, 58831, 63181, 82362, 74333, 62346, 89033, 76848, 35417, 53478, 31719, 91524, 16599, 70969, 38858, 91080, 53760, 80233, 78308, 29100, 86943, 46919, 11974, 46788, 99023, 74477, 75735, 59708, 43877, 78622, 59147, 92951, 98752, 22248, 13776, 22633, 19423, 92971, 95643, 94730, 75205, 12481, 78368, 70645, 86852, 25466, 42510, 39696, 5781, 76872, 55614, 15068, 7396, 56146, 1488, 88747, 6032, 30278, 79470, 37058, 27341, 28535, 53930, 11109, 41836, 1712, 9365, 65240, 29677, 75504, 5576, 16411, 38498, 60464, 87814, 91754, 43566, 5214, 4298, 94740, 32230, 11955, 2098, 62845, 97061])"
14.0,6,6,31,4.054582595825195,376,"Genotype(dna=[94706, 88635, 44910, 48270, 8823, 95850, 73181, 37054, 88183, 50812, 9983, 16358, 17144, 2437, 92833, 14645, 99592, 95440, 6753, 19474, 54639, 56510, 20651, 59127, 22668, 94081, 33152, 7434, 69866, 65752, 58536, 1261, 70654, 36323, 65455, 52415, 39739, 12145, 62723, 39127, 19830, 9297, 14549, 88945, 75971, 64093, 53745, 89727, 61838, 58134, 70385, 75657, 9359, 89790, 65766, 90390, 30231, 72650, 82116, 88900, 88369, 8064, 77786, 10269, 40472, 70174, 34121, 45204, 19753, 62993, 9830, 68675, 20575, 3021, 82665, 21229, 18543, 79972, 58590, 38715, 50952, 67637, 55064, 32959, 43287, 30614, 91310, 17227, 16620, 55266, 95651, 87804, 19210, 36552, 69829, 13886, 32255, 80885, 3917, 82762, 98801, 39211, 22296, 43945, 13671, 95314, 14185, 98505, 83272, 51893, 98301, 34156, 49510, 30684, 81592, 6616, 49635, 61290, 49649, 23522, 29971, 86722, 13995, 15343, 98165, 76108, 91261, 22639, 15352, 12608, 82265, 68199, 97863, 44934, 62322, 54431, 78296, 49103, 20923, 4401, 26410, 45089, 60507, 96981, 67028, 2829, 32382, 9399, 548, 43109, 9284, 35874, 92150, 73681, 11422, 47151, 61809, 87428, 3464, 72339, 90818, 48448, 80965, 7740, 14757, 38294, 67668, 71302, 16730, 32645, 26739, 60527, 58831, 63181, 82362, 74333, 62346, 89033, 76848, 35417, 53478, 31719, 91524, 16599, 70969, 38858, 91080, 53760, 80233, 78308, 29100, 86943, 46919, 11974, 46788, 99023, 74477, 75735, 59708, 43877, 78622, 59147, 92951, 98752, 22248, 13776, 22633, 19423, 92971, 95643, 94730, 75205, 12481, 78368, 70645, 86852, 25466, 42510, 39696, 5781, 76872, 55614, 15068, 7396, 56146, 1488, 88747, 6032, 30278, 79470, 37058, 27341, 28535, 53930, 11109, 41836, 1712, 9365, 65240, 29677, 75504, 5576, 16411, 38498, 60464, 87814, 91754, 43566, 5214, 4298, 94740, 32230, 11955, 2098, 62845, 97061])"
14.0,6,6,32,4.123131990432739,376,"Genotype(dna=[94706, 88635, 44910, 48270, 8823, 95850, 73181, 37054, 88183, 50812, 9983, 16358, 17144, 2437, 92833, 14645, 99592, 95440, 6753, 19474, 54639, 56510, 20651, 59127, 22668, 94081, 33152, 7434, 69866, 65752, 58536, 1261, 70654, 36323, 65455, 52415, 39739, 12145, 62723, 39127, 19830, 9297, 14549, 88945, 75971, 64093, 53745, 89727, 61838, 58134, 70385, 75657, 9359, 89790, 65766, 90390, 30231, 72650, 82116, 88900, 88369, 8064, 77786, 10269, 40472, 70174, 34121, 45204, 19753, 62993, 9830, 68675, 20575, 3021, 82665, 21229, 18543, 79972, 58590, 38715, 50952, 67637, 55064, 32959, 43287, 30614, 91310, 17227, 16620, 55266, 95651, 87804, 19210, 36552, 69829, 13886, 32255, 80885, 3917, 82762, 98801, 39211, 22296, 43945, 13671, 95314, 14185, 98505, 83272, 51893, 98301, 34156, 49510, 30684, 81592, 6616, 49635, 61290, 49649, 23522, 29971, 86722, 13995, 15343, 98165, 76108, 91261, 22639, 15352, 12608, 82265, 68199, 97863, 44934, 62322, 54431, 78296, 49103, 20923, 4401, 26410, 45089, 60507, 96981, 67028, 2829, 32382, 9399, 548, 43109, 9284, 35874, 92150, 73681, 11422, 47151, 61809, 87428, 3464, 72339, 90818, 48448, 80965, 7740, 14757, 38294, 67668, 71302, 16730, 32645, 26739, 60527, 58831, 63181, 82362, 74333, 62346, 89033, 76848, 35417, 53478, 31719, 91524, 16599, 70969, 38858, 91080, 53760, 80233, 78308, 29100, 86943, 46919, 11974, 46788, 99023, 74477, 75735, 59708, 43877, 78622, 59147, 92951, 98752, 22248, 13776, 22633, 19423, 92971, 95643, 94730, 75205, 12481, 78368, 70645, 86852, 25466, 42510, 39696, 5781, 76872, 55614, 15068, 7396, 56146, 1488, 88747, 6032, 30278, 79470, 37058, 27341, 28535, 53930, 11109, 41836, 1712, 9365, 65240, 29677, 75504, 5576, 16411, 38498, 60464, 87814, 91754, 43566, 5214, 4298, 94740, 32230, 11955, 2098, 62845, 97061])"
14.0,6,6,33,4.1861512660980225,376,"Genotype(dna=[94706, 88635, 44910, 48270, 8823, 95850, 73181, 37054, 88183, 50812, 9983, 16358, 17144, 2437, 92833, 14645, 99592, 95440, 6753, 19474, 54639, 56510, 20651, 59127, 22668, 94081, 33152, 7434, 69866, 65752, 58536, 1261, 70654, 36323, 65455, 52415, 39739, 12145, 62723, 39127, 19830, 9297, 14549, 88945, 75971, 64093, 53745, 89727, 61838, 58134, 70385, 75657, 9359, 89790, 65766, 90390, 30231, 72650, 82116, 88900, 88369, 8064, 77786, 10269, 40472, 70174, 34121, 45204, 19753, 62993, 9830, 68675, 20575, 3021, 82665, 21229, 18543, 79972, 58590, 38715, 50952, 67637, 55064, 32959, 43287, 30614, 91310, 17227, 16620, 55266, 95651, 87804, 19210, 36552, 69829, 13886, 32255, 80885, 3917, 82762, 98801, 39211, 22296, 43945, 13671, 95314, 14185, 98505, 83272, 51893, 98301, 34156, 49510, 30684, 81592, 6616, 49635, 61290, 49649, 23522, 29971, 86722, 13995, 15343, 98165, 76108, 91261, 22639, 15352, 12608, 82265, 68199, 97863, 44934, 62322, 54431, 78296, 49103, 20923, 4401, 26410, 45089, 60507, 96981, 67028, 2829, 32382, 9399, 548, 43109, 9284, 35874, 92150, 73681, 11422, 47151, 61809, 87428, 3464, 72339, 90818, 48448, 80965, 7740, 14757, 38294, 67668, 71302, 16730, 32645, 26739, 60527, 58831, 63181, 82362, 74333, 62346, 89033, 76848, 35417, 53478, 31719, 91524, 16599, 70969, 38858, 91080, 53760, 80233, 78308, 29100, 86943, 46919, 11974, 46788, 99023, 74477, 75735, 59708, 43877, 78622, 59147, 92951, 98752, 22248, 13776, 22633, 19423, 92971, 95643, 94730, 75205, 12481, 78368, 70645, 86852, 25466, 42510, 39696, 5781, 76872, 55614, 15068, 7396, 56146, 1488, 88747, 6032, 30278, 79470, 37058, 27341, 28535, 53930, 11109, 41836, 1712, 9365, 65240, 29677, 75504, 5576, 16411, 38498, 60464, 87814, 91754, 43566, 5214, 4298, 94740, 32230, 11955, 2098, 62845, 97061])"
14.0,6,6,34,4.247587442398071,376,"Genotype(dna=[94706, 88635, 44910, 48270, 8823, 95850, 73181, 37054, 88183, 50812, 9983, 16358, 17144, 2437, 92833, 14645, 99592, 95440, 6753, 19474, 54639, 56510, 20651, 59127, 22668, 94081, 33152, 7434, 69866, 65752, 58536, 1261, 70654, 36323, 65455, 52415, 39739, 12145, 62723, 39127, 19830, 9297, 14549, 88945, 75971, 64093, 53745, 89727, 61838, 58134, 70385, 75657, 9359, 89790, 65766, 90390, 30231, 72650, 82116, 88900, 88369, 8064, 77786, 10269, 40472, 70174, 34121, 45204, 19753, 62993, 9830, 68675, 20575, 3021, 82665, 21229, 18543, 79972, 58590, 38715, 50952, 67637, 55064, 32959, 43287, 30614, 91310, 17227, 16620, 55266, 95651, 87804, 19210, 36552, 69829, 13886, 32255, 80885, 3917, 82762, 98801, 39211, 22296, 43945, 13671, 95314, 14185, 98505, 83272, 51893, 98301, 34156, 49510, 30684, 81592, 6616, 49635, 61290, 49649, 23522, 29971, 86722, 13995, 15343, 98165, 76108, 91261, 22639, 15352, 12608, 82265, 68199, 97863, 44934, 62322, 54431, 78296, 49103, 20923, 4401, 26410, 45089, 60507, 96981, 67028, 2829, 32382, 9399, 548, 43109, 9284, 35874, 92150, 73681, 11422, 47151, 61809, 87428, 3464, 72339, 90818, 48448, 80965, 7740, 14757, 38294, 67668, 71302, 16730, 32645, 26739, 60527, 58831, 63181, 82362, 74333, 62346, 89033, 76848, 35417, 53478, 31719, 91524, 16599, 70969, 38858, 91080, 53760, 80233, 78308, 29100, 86943, 46919, 11974, 46788, 99023, 74477, 75735, 59708, 43877, 78622, 59147, 92951, 98752, 22248, 13776, 22633, 19423, 92971, 95643, 94730, 75205, 12481, 78368, 70645, 86852, 25466, 42510, 39696, 5781, 76872, 55614, 15068, 7396, 56146, 1488, 88747, 6032, 30278, 79470, 37058, 27341, 28535, 53930, 11109, 41836, 1712, 9365, 65240, 29677, 75504, 5576, 16411, 38498, 60464, 87814, 91754, 43566, 5214, 4298, 94740, 32230, 11955, 2098, 62845, 97061])"
14.0,6,6,35,4.321212291717529,376,"Genotype(dna=[94706, 88635, 44910, 48270, 8823, 95850, 73181, 37054, 88183, 50812, 9983, 16358, 17144, 2437, 92833, 14645, 99592, 95440, 6753, 19474, 54639, 56510, 20651, 59127, 22668, 94081, 33152, 7434, 69866, 65752, 58536, 1261, 70654, 36323, 65455, 52415, 39739, 12145, 62723, 39127, 19830, 9297, 14549, 88945, 75971, 64093, 53745, 89727, 61838, 58134, 70385, 75657, 9359, 89790, 65766, 90390, 30231, 72650, 82116, 88900, 88369, 8064, 77786, 10269, 40472, 70174, 34121, 45204, 19753, 62993, 9830, 68675, 20575, 3021, 82665, 21229, 18543, 79972, 58590, 38715, 50952, 67637, 55064, 32959, 43287, 30614, 91310, 17227, 16620, 55266, 95651, 87804, 19210, 36552, 69829, 13886, 32255, 80885, 3917, 82762, 98801, 39211, 22296, 43945, 13671, 95314, 14185, 98505, 83272, 51893, 98301, 34156, 49510, 30684, 81592, 6616, 49635, 61290, 49649, 23522, 29971, 86722, 13995, 15343, 98165, 76108, 91261, 22639, 15352, 12608, 82265, 68199, 97863, 44934, 62322, 54431, 78296, 49103, 20923, 4401, 26410, 45089, 60507, 96981, 67028, 2829, 32382, 9399, 548, 43109, 9284, 35874, 92150, 73681, 11422, 47151, 61809, 87428, 3464, 72339, 90818, 48448, 80965, 7740, 14757, 38294, 67668, 71302, 16730, 32645, 26739, 60527, 58831, 63181, 82362, 74333, 62346, 89033, 76848, 35417, 53478, 31719, 91524, 16599, 70969, 38858, 91080, 53760, 80233, 78308, 29100, 86943, 46919, 11974, 46788, 99023, 74477, 75735, 59708, 43877, 78622, 59147, 92951, 98752, 22248, 13776, 22633, 19423, 92971, 95643, 94730, 75205, 12481, 78368, 70645, 86852, 25466, 42510, 39696, 5781, 76872, 55614, 15068, 7396, 56146, 1488, 88747, 6032, 30278, 79470, 37058, 27341, 28535, 53930, 11109, 41836, 1712, 9365, 65240, 29677, 75504, 5576, 16411, 38498, 60464, 87814, 91754, 43566, 5214, 4298, 94740, 32230, 11955, 2098, 62845, 97061])"
14.0,6,6,36,4.449101686477661,376,"Genotype(dna=[94706, 88635, 44910, 48270, 8823, 95850, 73181, 37054, 88183, 50812, 9983, 16358, 17144, 2437, 92833, 14645, 99592, 95440, 6753, 19474, 54639, 56510, 20651, 59127, 22668, 94081, 33152, 7434, 69866, 65752, 58536, 1261, 70654, 36323, 65455, 52415, 39739, 12145, 62723, 39127, 19830, 9297, 14549, 88945, 75971, 64093, 53745, 89727, 61838, 58134, 70385, 75657, 9359, 89790, 65766, 90390, 30231, 72650, 82116, 88900, 88369, 8064, 77786, 10269, 40472, 70174, 34121, 45204, 19753, 62993, 9830, 68675, 20575, 3021, 82665, 21229, 18543, 79972, 58590, 38715, 50952, 67637, 55064, 32959, 43287, 30614, 91310, 17227, 16620, 55266, 95651, 87804, 19210, 36552, 69829, 13886, 32255, 80885, 3917, 82762, 98801, 39211, 22296, 43945, 13671, 95314, 14185, 98505, 83272, 51893, 98301, 34156, 49510, 30684, 81592, 6616, 49635, 61290, 49649, 23522, 29971, 86722, 13995, 15343, 98165, 76108, 91261, 22639, 15352, 12608, 82265, 68199, 97863, 44934, 62322, 54431, 78296, 49103, 20923, 4401, 26410, 45089, 60507, 96981, 67028, 2829, 32382, 9399, 548, 43109, 9284, 35874, 92150, 73681, 11422, 47151, 61809, 87428, 3464, 72339, 90818, 48448, 80965, 7740, 14757, 38294, 67668, 71302, 16730, 32645, 26739, 60527, 58831, 63181, 82362, 74333, 62346, 89033, 76848, 35417, 53478, 31719, 91524, 16599, 70969, 38858, 91080, 53760, 80233, 78308, 29100, 86943, 46919, 11974, 46788, 99023, 74477, 75735, 59708, 43877, 78622, 59147, 92951, 98752, 22248, 13776, 22633, 19423, 92971, 95643, 94730, 75205, 12481, 78368, 70645, 86852, 25466, 42510, 39696, 5781, 76872, 55614, 15068, 7396, 56146, 1488, 88747, 6032, 30278, 79470, 37058, 27341, 28535, 53930, 11109, 41836, 1712, 9365, 65240, 29677, 75504, 5576, 16411, 38498, 60464, 87814, 91754, 43566, 5214, 4298, 94740, 32230, 11955, 2098, 62845, 97061])"
14.0,6,6,37,4.5097925662994385,376,"Genotype(dna=[94706, 88635, 44910, 48270, 8823, 95850, 73181, 37054, 88183, 50812, 9983, 16358, 17144, 2437, 92833, 14645, 99592, 95440, 6753, 19474, 54639, 56510, 20651, 59127, 22668, 94081, 33152, 7434, 69866, 65752, 58536, 1261, 70654, 36323, 65455, 52415, 39739, 12145, 62723, 39127, 19830, 9297, 14549, 88945, 75971, 64093, 53745, 89727, 61838, 58134, 70385, 75657, 9359, 89790, 65766, 90390, 30231, 72650, 82116, 88900, 88369, 8064, 77786, 10269, 40472, 70174, 34121, 45204, 19753, 62993, 9830, 68675, 20575, 3021, 82665, 21229, 18543, 79972, 58590, 38715, 50952, 67637, 55064, 32959, 43287, 30614, 91310, 17227, 16620, 55266, 95651, 87804, 19210, 36552, 69829, 13886, 32255, 80885, 3917, 82762, 98801, 39211, 22296, 43945, 13671, 95314, 14185, 98505, 83272, 51893, 98301, 34156, 49510, 30684, 81592, 6616, 49635, 61290, 49649, 23522, 29971, 86722, 13995, 15343, 98165, 76108, 91261, 22639, 15352, 12608, 82265, 68199, 97863, 44934, 62322, 54431, 78296, 49103, 20923, 4401, 26410, 45089, 60507, 96981, 67028, 2829, 32382, 9399, 548, 43109, 9284, 35874, 92150, 73681, 11422, 47151, 61809, 87428, 3464, 72339, 90818, 48448, 80965, 7740, 14757, 38294, 67668, 71302, 16730, 32645, 26739, 60527, 58831, 63181, 82362, 74333, 62346, 89033, 76848, 35417, 53478, 31719, 91524, 16599, 70969, 38858, 91080, 53760, 80233, 78308, 29100, 86943, 46919, 11974, 46788, 99023, 74477, 75735, 59708, 43877, 78622, 59147, 92951, 98752, 22248, 13776, 22633, 19423, 92971, 95643, 94730, 75205, 12481, 78368, 70645, 86852, 25466, 42510, 39696, 5781, 76872, 55614, 15068, 7396, 56146, 1488, 88747, 6032, 30278, 79470, 37058, 27341, 28535, 53930, 11109, 41836, 1712, 9365, 65240, 29677, 75504, 5576, 16411, 38498, 60464, 87814, 91754, 43566, 5214, 4298, 94740, 32230, 11955, 2098, 62845, 97061])"
14.0,6,6,38,4.6475701332092285,376,"Genotype(dna=[94706, 88635, 44910, 48270, 8823, 95850, 73181, 37054, 88183, 50812, 9983, 16358, 17144, 2437, 92833, 14645, 99592, 95440, 6753, 19474, 54639, 56510, 20651, 59127, 22668, 94081, 33152, 7434, 69866, 65752, 58536, 1261, 70654, 36323, 65455, 52415, 39739, 12145, 62723, 39127, 19830, 9297, 14549, 88945, 75971, 64093, 53745, 89727, 61838, 58134, 70385, 75657, 9359, 89790, 65766, 90390, 30231, 72650, 82116, 88900, 88369, 8064, 77786, 10269, 40472, 70174, 34121, 45204, 19753, 62993, 9830, 68675, 20575, 3021, 82665, 21229, 18543, 79972, 58590, 38715, 50952, 67637, 55064, 32959, 43287, 30614, 91310, 17227, 16620, 55266, 95651, 87804, 19210, 36552, 69829, 13886, 32255, 80885, 3917, 82762, 98801, 39211, 22296, 43945, 13671, 95314, 14185, 98505, 83272, 51893, 98301, 34156, 49510, 30684, 81592, 6616, 49635, 61290, 49649, 23522, 29971, 86722, 13995, 15343, 98165, 76108, 91261, 22639, 15352, 12608, 82265, 68199, 97863, 44934, 62322, 54431, 78296, 49103, 20923, 4401, 26410, 45089, 60507, 96981, 67028, 2829, 32382, 9399, 548, 43109, 9284, 35874, 92150, 73681, 11422, 47151, 61809, 87428, 3464, 72339, 90818, 48448, 80965, 7740, 14757, 38294, 67668, 71302, 16730, 32645, 26739, 60527, 58831, 63181, 82362, 74333, 62346, 89033, 76848, 35417, 53478, 31719, 91524, 16599, 70969, 38858, 91080, 53760, 80233, 78308, 29100, 86943, 46919, 11974, 46788, 99023, 74477, 75735, 59708, 43877, 78622, 59147, 92951, 98752, 22248, 13776, 22633, 19423, 92971, 95643, 94730, 75205, 12481, 78368, 70645, 86852, 25466, 42510, 39696, 5781, 76872, 55614, 15068, 7396, 56146, 1488, 88747, 6032, 30278, 79470, 37058, 27341, 28535, 53930, 11109, 41836, 1712, 9365, 65240, 29677, 75504, 5576, 16411, 38498, 60464, 87814, 91754, 43566, 5214, 4298, 94740, 32230, 11955, 2098, 62845, 97061])"
14.0,6,6,39,4.719203472137451,376,"Genotype(dna=[94706, 88635, 44910, 48270, 8823, 95850, 73181, 37054, 88183, 50812, 9983, 16358, 17144, 2437, 92833, 14645, 99592, 95440, 6753, 19474, 54639, 56510, 20651, 59127, 22668, 94081, 33152, 7434, 69866, 65752, 58536, 1261, 70654, 36323, 65455, 52415, 39739, 12145, 62723, 39127, 19830, 9297, 14549, 88945, 75971, 64093, 53745, 89727, 61838, 58134, 70385, 75657, 9359, 89790, 65766, 90390, 30231, 72650, 82116, 88900, 88369, 8064, 77786, 10269, 40472, 70174, 34121, 45204, 19753, 62993, 9830, 68675, 20575, 3021, 82665, 21229, 18543, 79972, 58590, 38715, 50952, 67637, 55064, 32959, 43287, 30614, 91310, 17227, 16620, 55266, 95651, 87804, 19210, 36552, 69829, 13886, 32255, 80885, 3917, 82762, 98801, 39211, 22296, 43945, 13671, 95314, 14185, 98505, 83272, 51893, 98301, 34156, 49510, 30684, 81592, 6616, 49635, 61290, 49649, 23522, 29971, 86722, 13995, 15343, 98165, 76108, 91261, 22639, 15352, 12608, 82265, 68199, 97863, 44934, 62322, 54431, 78296, 49103, 20923, 4401, 26410, 45089, 60507, 96981, 67028, 2829, 32382, 9399, 548, 43109, 9284, 35874, 92150, 73681, 11422, 47151, 61809, 87428, 3464, 72339, 90818, 48448, 80965, 7740, 14757, 38294, 67668, 71302, 16730, 32645, 26739, 60527, 58831, 63181, 82362, 74333, 62346, 89033, 76848, 35417, 53478, 31719, 91524, 16599, 70969, 38858, 91080, 53760, 80233, 78308, 29100, 86943, 46919, 11974, 46788, 99023, 74477, 75735, 59708, 43877, 78622, 59147, 92951, 98752, 22248, 13776, 22633, 19423, 92971, 95643, 94730, 75205, 12481, 78368, 70645, 86852, 25466, 42510, 39696, 5781, 76872, 55614, 15068, 7396, 56146, 1488, 88747, 6032, 30278, 79470, 37058, 27341, 28535, 53930, 11109, 41836, 1712, 9365, 65240, 29677, 75504, 5576, 16411, 38498, 60464, 87814, 91754, 43566, 5214, 4298, 94740, 32230, 11955, 2098, 62845, 97061])"
