Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
91.0,8,13,11,5.814904451370239,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=False, __b=76, __c=19, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False, __b=2, __c=0, __d=True), __b=False, __c=NT_0001_P_00002(__a=23, __b=97, __c=NT_0000_P_00000(__a=False, __b=15, __c=96, __d=True), __d=NT_0000_P_00000(__a=True, __b=44, __c=9, __d=True)), __d=45), __c=NT_0000_P_00000(__a=True, __b=72, __c=79, __d=False), __d=NT_0002_P_00000())), __c=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __d=NT_0002_P_00000()), __b=True))"
91.0,8,13,12,6.045169830322266,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=False, __b=76, __c=19, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False, __b=2, __c=0, __d=True), __b=False, __c=NT_0001_P_00002(__a=23, __b=97, __c=NT_0000_P_00000(__a=False, __b=15, __c=96, __d=True), __d=NT_0000_P_00000(__a=True, __b=44, __c=9, __d=True)), __d=45), __c=NT_0000_P_00000(__a=True, __b=72, __c=79, __d=False), __d=NT_0002_P_00000())), __c=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __d=NT_0002_P_00000()), __b=True))"
91.0,8,13,13,6.185836553573608,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=False, __b=76, __c=19, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False, __b=2, __c=0, __d=True), __b=False, __c=NT_0001_P_00002(__a=23, __b=97, __c=NT_0000_P_00000(__a=False, __b=15, __c=96, __d=True), __d=NT_0000_P_00000(__a=True, __b=44, __c=9, __d=True)), __d=45), __c=NT_0000_P_00000(__a=True, __b=72, __c=79, __d=False), __d=NT_0002_P_00000())), __c=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __d=NT_0002_P_00000()), __b=True))"
91.0,8,13,14,6.402960300445557,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=False, __b=76, __c=19, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False, __b=2, __c=0, __d=True), __b=False, __c=NT_0001_P_00002(__a=23, __b=97, __c=NT_0000_P_00000(__a=False, __b=15, __c=96, __d=True), __d=NT_0000_P_00000(__a=True, __b=44, __c=9, __d=True)), __d=45), __c=NT_0000_P_00000(__a=True, __b=72, __c=79, __d=False), __d=NT_0002_P_00000())), __c=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __d=NT_0002_P_00000()), __b=True))"
91.0,8,13,15,6.772032260894775,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=False, __b=76, __c=19, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False, __b=2, __c=0, __d=True), __b=False, __c=NT_0001_P_00002(__a=23, __b=97, __c=NT_0000_P_00000(__a=False, __b=15, __c=96, __d=True), __d=NT_0000_P_00000(__a=True, __b=44, __c=9, __d=True)), __d=45), __c=NT_0000_P_00000(__a=True, __b=72, __c=79, __d=False), __d=NT_0002_P_00000())), __c=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __d=NT_0002_P_00000()), __b=True))"
91.0,8,13,16,7.126238107681274,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=False, __b=76, __c=19, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False, __b=2, __c=0, __d=True), __b=False, __c=NT_0001_P_00002(__a=23, __b=97, __c=NT_0000_P_00000(__a=False, __b=15, __c=96, __d=True), __d=NT_0000_P_00000(__a=True, __b=44, __c=9, __d=True)), __d=45), __c=NT_0000_P_00000(__a=True, __b=72, __c=79, __d=False), __d=NT_0002_P_00000())), __c=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __d=NT_0002_P_00000()), __b=True))"
91.0,8,13,17,7.359849691390991,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=False, __b=76, __c=19, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False, __b=2, __c=0, __d=True), __b=False, __c=NT_0001_P_00002(__a=23, __b=97, __c=NT_0000_P_00000(__a=False, __b=15, __c=96, __d=True), __d=NT_0000_P_00000(__a=True, __b=44, __c=9, __d=True)), __d=45), __c=NT_0000_P_00000(__a=True, __b=72, __c=79, __d=False), __d=NT_0002_P_00000())), __c=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __d=NT_0002_P_00000()), __b=True))"
91.0,8,13,18,7.692936420440674,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=False, __b=76, __c=19, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False, __b=2, __c=0, __d=True), __b=False, __c=NT_0001_P_00002(__a=23, __b=97, __c=NT_0000_P_00000(__a=False, __b=15, __c=96, __d=True), __d=NT_0000_P_00000(__a=True, __b=44, __c=9, __d=True)), __d=45), __c=NT_0000_P_00000(__a=True, __b=72, __c=79, __d=False), __d=NT_0002_P_00000())), __c=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __d=NT_0002_P_00000()), __b=True))"
91.0,8,13,19,7.888356685638428,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=False, __b=76, __c=19, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False, __b=2, __c=0, __d=True), __b=False, __c=NT_0001_P_00002(__a=23, __b=97, __c=NT_0000_P_00000(__a=False, __b=15, __c=96, __d=True), __d=NT_0000_P_00000(__a=True, __b=44, __c=9, __d=True)), __d=45), __c=NT_0000_P_00000(__a=True, __b=72, __c=79, __d=False), __d=NT_0002_P_00000())), __c=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __d=NT_0002_P_00000()), __b=True))"
91.0,8,13,20,8.238038539886475,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=False, __b=76, __c=19, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False, __b=2, __c=0, __d=True), __b=False, __c=NT_0001_P_00002(__a=23, __b=97, __c=NT_0000_P_00000(__a=False, __b=15, __c=96, __d=True), __d=NT_0000_P_00000(__a=True, __b=44, __c=9, __d=True)), __d=45), __c=NT_0000_P_00000(__a=True, __b=72, __c=79, __d=False), __d=NT_0002_P_00000())), __c=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __d=NT_0002_P_00000()), __b=True))"
91.0,8,13,21,8.592596054077148,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=False, __b=76, __c=19, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False, __b=2, __c=0, __d=True), __b=False, __c=NT_0001_P_00002(__a=23, __b=97, __c=NT_0000_P_00000(__a=False, __b=15, __c=96, __d=True), __d=NT_0000_P_00000(__a=True, __b=44, __c=9, __d=True)), __d=45), __c=NT_0000_P_00000(__a=True, __b=72, __c=79, __d=False), __d=NT_0002_P_00000())), __c=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __d=NT_0002_P_00000()), __b=True))"
91.0,8,13,22,8.720598697662354,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=False, __b=76, __c=19, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False, __b=2, __c=0, __d=True), __b=False, __c=NT_0001_P_00002(__a=23, __b=97, __c=NT_0000_P_00000(__a=False, __b=15, __c=96, __d=True), __d=NT_0000_P_00000(__a=True, __b=44, __c=9, __d=True)), __d=45), __c=NT_0000_P_00000(__a=True, __b=72, __c=79, __d=False), __d=NT_0002_P_00000())), __c=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __d=NT_0002_P_00000()), __b=True))"
91.0,8,13,23,8.854570627212524,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=False, __b=76, __c=19, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False, __b=2, __c=0, __d=True), __b=False, __c=NT_0001_P_00002(__a=23, __b=97, __c=NT_0000_P_00000(__a=False, __b=15, __c=96, __d=True), __d=NT_0000_P_00000(__a=True, __b=44, __c=9, __d=True)), __d=45), __c=NT_0000_P_00000(__a=True, __b=72, __c=79, __d=False), __d=NT_0002_P_00000())), __c=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __d=NT_0002_P_00000()), __b=True))"
91.0,8,13,24,8.975831508636475,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=False, __b=76, __c=19, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False, __b=2, __c=0, __d=True), __b=False, __c=NT_0001_P_00002(__a=23, __b=97, __c=NT_0000_P_00000(__a=False, __b=15, __c=96, __d=True), __d=NT_0000_P_00000(__a=True, __b=44, __c=9, __d=True)), __d=45), __c=NT_0000_P_00000(__a=True, __b=72, __c=79, __d=False), __d=NT_0002_P_00000())), __c=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __d=NT_0002_P_00000()), __b=True))"
89.0,8,13,25,9.096949100494385,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=True, __b=64, __c=94, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __b=False, __c=NT_0001_P_00002(__a=33, __b=69, __c=NT_0000_P_00000(__a=False, __b=51, __c=26, __d=False), __d=NT_0000_P_00000(__a=False, __b=15, __c=52, __d=True)), __d=45), __c=NT_0000_P_00000(__a=True, __b=72, __c=79, __d=False), __d=NT_0002_P_00000())), __c=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __d=NT_0002_P_00000()), __b=True))"
89.0,8,13,26,9.201626300811768,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=True, __b=64, __c=94, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __b=False, __c=NT_0001_P_00002(__a=33, __b=69, __c=NT_0000_P_00000(__a=False, __b=51, __c=26, __d=False), __d=NT_0000_P_00000(__a=False, __b=15, __c=52, __d=True)), __d=45), __c=NT_0000_P_00000(__a=True, __b=72, __c=79, __d=False), __d=NT_0002_P_00000())), __c=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __d=NT_0002_P_00000()), __b=True))"
89.0,8,13,27,9.332011938095093,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=True, __b=64, __c=94, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __b=False, __c=NT_0001_P_00002(__a=33, __b=69, __c=NT_0000_P_00000(__a=False, __b=51, __c=26, __d=False), __d=NT_0000_P_00000(__a=False, __b=15, __c=52, __d=True)), __d=45), __c=NT_0000_P_00000(__a=True, __b=72, __c=79, __d=False), __d=NT_0002_P_00000())), __c=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __d=NT_0002_P_00000()), __b=True))"
89.0,8,13,28,9.44330620765686,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=True, __b=64, __c=94, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __b=False, __c=NT_0001_P_00002(__a=33, __b=69, __c=NT_0000_P_00000(__a=False, __b=51, __c=26, __d=False), __d=NT_0000_P_00000(__a=False, __b=15, __c=52, __d=True)), __d=45), __c=NT_0000_P_00000(__a=True, __b=72, __c=79, __d=False), __d=NT_0002_P_00000())), __c=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __d=NT_0002_P_00000()), __b=True))"
89.0,8,13,29,9.638302564620972,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=True, __b=64, __c=94, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __b=False, __c=NT_0001_P_00002(__a=33, __b=69, __c=NT_0000_P_00000(__a=False, __b=51, __c=26, __d=False), __d=NT_0000_P_00000(__a=False, __b=15, __c=52, __d=True)), __d=45), __c=NT_0000_P_00000(__a=True, __b=72, __c=79, __d=False), __d=NT_0002_P_00000())), __c=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __d=NT_0002_P_00000()), __b=True))"
89.0,8,13,30,9.800416946411133,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=True, __b=64, __c=94, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __b=False, __c=NT_0001_P_00002(__a=33, __b=69, __c=NT_0000_P_00000(__a=False, __b=51, __c=26, __d=False), __d=NT_0000_P_00000(__a=False, __b=15, __c=52, __d=True)), __d=45), __c=NT_0000_P_00000(__a=True, __b=72, __c=79, __d=False), __d=NT_0002_P_00000())), __c=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __d=NT_0002_P_00000()), __b=True))"
89.0,8,13,31,9.908160924911499,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=True, __b=64, __c=94, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __b=False, __c=NT_0001_P_00002(__a=33, __b=69, __c=NT_0000_P_00000(__a=False, __b=51, __c=26, __d=False), __d=NT_0000_P_00000(__a=False, __b=15, __c=52, __d=True)), __d=45), __c=NT_0000_P_00000(__a=True, __b=72, __c=79, __d=False), __d=NT_0002_P_00000())), __c=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __d=NT_0002_P_00000()), __b=True))"
89.0,8,13,32,10.015682697296143,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=True, __b=64, __c=94, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __b=False, __c=NT_0001_P_00002(__a=33, __b=69, __c=NT_0000_P_00000(__a=False, __b=51, __c=26, __d=False), __d=NT_0000_P_00000(__a=False, __b=15, __c=52, __d=True)), __d=45), __c=NT_0000_P_00000(__a=True, __b=72, __c=79, __d=False), __d=NT_0002_P_00000())), __c=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __d=NT_0002_P_00000()), __b=True))"
