Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,8,12,27,11.543699979782104,40221,"Genotype(dna=[99487, 15411, 98330, 2836, 74985, 53590, 21648, 64832, 76764, 70714, 60111, 27079, 61899, 68200, 74409, 8213, 5038, 83591, 88004, 41504, 52618, 11985, 2904, 58652, 72435, 44795, 65237, 18282, 96767, 45587, 1087, 80567, 6823, 90572, 18301, 54555, 67242, 22946, 97171, 46521, 57288, 91571, 39683, 66477, 44989, 87408, 96996, 77268, 95150, 64972, 56791, 59631, 9496, 81163, 79578, 1779, 1258, 69042, 74373, 68641, 10395, 13426, 60203, 95497, 97227, 92715, 86194, 64166, 75894, 17971, 23693, 47152, 84670, 99497, 97552, 33272, 63306, 22187, 6482, 72667, 33921, 90425, 95260, 46061, 1760, 24308, 79140, 24198, 68560, 4383, 54152, 81656, 94305, 9543, 56397, 33677, 54918, 92225, 96375, 21594, 3105, 79060, 14555, 88452, 17624, 40278, 45419, 30840, 8553, 91411, 29277, 68143, 49637, 26982, 69213, 32605, 90897, 78851, 32269, 84785, 21960, 41526, 61185, 90930, 14559, 69902, 9115, 67733, 46018, 33371, 93998, 84201, 85469, 75983, 10790, 48470, 31249, 55511, 67846, 4003, 97190, 96158, 39572, 47088, 27681, 52639, 36471, 55256, 19025, 46044, 38239, 6450, 56527, 80663, 73235, 65202, 40453, 16349, 35966, 24668, 56987, 34360, 34865, 68406, 37594, 75539, 49690, 18483, 52390, 48741, 89859, 16292, 6333, 52893, 56543, 25742, 62548, 46665, 63623, 44581, 8961, 35816, 8022, 14416, 78217, 61640, 75254, 86240, 91650, 44009, 18931, 40817, 89895, 77077, 35037, 12540, 54547, 37037, 3579, 34701, 41952, 53434, 63444, 95134, 15956, 82215, 4223, 78444, 82420, 53332, 55719, 22578, 73188, 25975, 73356, 3514, 28499, 34573, 95639, 36670, 11709, 76209, 68217, 2865, 50075, 11024, 47904, 19592, 19312, 32671, 86860, 22159, 18790, 49431, 18188, 49229, 44823, 99769, 27724, 66664, 83058, 28459, 61585, 37251, 31535, 75364, 82853, 54339, 26717, 89872, 7751, 64366, 49710, 71483, 89155, 43380])"
65.0,8,12,28,12.050508260726929,40221,"Genotype(dna=[99487, 15411, 98330, 2836, 74985, 53590, 21648, 64832, 76764, 70714, 60111, 27079, 61899, 68200, 74409, 8213, 5038, 83591, 88004, 41504, 52618, 11985, 2904, 58652, 72435, 44795, 65237, 18282, 96767, 45587, 1087, 80567, 6823, 90572, 18301, 54555, 67242, 22946, 97171, 46521, 57288, 91571, 39683, 66477, 44989, 87408, 96996, 77268, 95150, 64972, 56791, 59631, 9496, 81163, 79578, 1779, 1258, 69042, 74373, 68641, 10395, 13426, 60203, 95497, 97227, 92715, 86194, 64166, 75894, 17971, 23693, 47152, 84670, 99497, 97552, 33272, 63306, 22187, 6482, 72667, 33921, 90425, 95260, 46061, 1760, 24308, 79140, 24198, 68560, 4383, 54152, 81656, 94305, 9543, 56397, 33677, 54918, 92225, 96375, 21594, 3105, 79060, 14555, 88452, 17624, 40278, 45419, 30840, 8553, 91411, 29277, 68143, 49637, 26982, 69213, 32605, 90897, 78851, 32269, 84785, 21960, 41526, 61185, 90930, 14559, 69902, 9115, 67733, 46018, 33371, 93998, 84201, 85469, 75983, 10790, 48470, 31249, 55511, 67846, 4003, 97190, 96158, 39572, 47088, 27681, 52639, 36471, 55256, 19025, 46044, 38239, 6450, 56527, 80663, 73235, 65202, 40453, 16349, 35966, 24668, 56987, 34360, 34865, 68406, 37594, 75539, 49690, 18483, 52390, 48741, 89859, 16292, 6333, 52893, 56543, 25742, 62548, 46665, 63623, 44581, 8961, 35816, 8022, 14416, 78217, 61640, 75254, 86240, 91650, 44009, 18931, 40817, 89895, 77077, 35037, 12540, 54547, 37037, 3579, 34701, 41952, 53434, 63444, 95134, 15956, 82215, 4223, 78444, 82420, 53332, 55719, 22578, 73188, 25975, 73356, 3514, 28499, 34573, 95639, 36670, 11709, 76209, 68217, 2865, 50075, 11024, 47904, 19592, 19312, 32671, 86860, 22159, 18790, 49431, 18188, 49229, 44823, 99769, 27724, 66664, 83058, 28459, 61585, 37251, 31535, 75364, 82853, 54339, 26717, 89872, 7751, 64366, 49710, 71483, 89155, 43380])"
65.0,8,12,29,12.262078523635864,40221,"Genotype(dna=[99487, 15411, 98330, 2836, 74985, 53590, 21648, 64832, 76764, 70714, 60111, 27079, 61899, 68200, 74409, 8213, 5038, 83591, 88004, 41504, 52618, 11985, 2904, 58652, 72435, 44795, 65237, 18282, 96767, 45587, 1087, 80567, 6823, 90572, 18301, 54555, 67242, 22946, 97171, 46521, 57288, 91571, 39683, 66477, 44989, 87408, 96996, 77268, 95150, 64972, 56791, 59631, 9496, 81163, 79578, 1779, 1258, 69042, 74373, 68641, 10395, 13426, 60203, 95497, 97227, 92715, 86194, 64166, 75894, 17971, 23693, 47152, 84670, 99497, 97552, 33272, 63306, 22187, 6482, 72667, 33921, 90425, 95260, 46061, 1760, 24308, 79140, 24198, 68560, 4383, 54152, 81656, 94305, 9543, 56397, 33677, 54918, 92225, 96375, 21594, 3105, 79060, 14555, 88452, 17624, 40278, 45419, 30840, 8553, 91411, 29277, 68143, 49637, 26982, 69213, 32605, 90897, 78851, 32269, 84785, 21960, 41526, 61185, 90930, 14559, 69902, 9115, 67733, 46018, 33371, 93998, 84201, 85469, 75983, 10790, 48470, 31249, 55511, 67846, 4003, 97190, 96158, 39572, 47088, 27681, 52639, 36471, 55256, 19025, 46044, 38239, 6450, 56527, 80663, 73235, 65202, 40453, 16349, 35966, 24668, 56987, 34360, 34865, 68406, 37594, 75539, 49690, 18483, 52390, 48741, 89859, 16292, 6333, 52893, 56543, 25742, 62548, 46665, 63623, 44581, 8961, 35816, 8022, 14416, 78217, 61640, 75254, 86240, 91650, 44009, 18931, 40817, 89895, 77077, 35037, 12540, 54547, 37037, 3579, 34701, 41952, 53434, 63444, 95134, 15956, 82215, 4223, 78444, 82420, 53332, 55719, 22578, 73188, 25975, 73356, 3514, 28499, 34573, 95639, 36670, 11709, 76209, 68217, 2865, 50075, 11024, 47904, 19592, 19312, 32671, 86860, 22159, 18790, 49431, 18188, 49229, 44823, 99769, 27724, 66664, 83058, 28459, 61585, 37251, 31535, 75364, 82853, 54339, 26717, 89872, 7751, 64366, 49710, 71483, 89155, 43380])"
65.0,8,12,30,12.488875150680542,40221,"Genotype(dna=[99487, 15411, 98330, 2836, 74985, 53590, 21648, 64832, 76764, 70714, 60111, 27079, 61899, 68200, 74409, 8213, 5038, 83591, 88004, 41504, 52618, 11985, 2904, 58652, 72435, 44795, 65237, 18282, 96767, 45587, 1087, 80567, 6823, 90572, 18301, 54555, 67242, 22946, 97171, 46521, 57288, 91571, 39683, 66477, 44989, 87408, 96996, 77268, 95150, 64972, 56791, 59631, 9496, 81163, 79578, 1779, 1258, 69042, 74373, 68641, 10395, 13426, 60203, 95497, 97227, 92715, 86194, 64166, 75894, 17971, 23693, 47152, 84670, 99497, 97552, 33272, 63306, 22187, 6482, 72667, 33921, 90425, 95260, 46061, 1760, 24308, 79140, 24198, 68560, 4383, 54152, 81656, 94305, 9543, 56397, 33677, 54918, 92225, 96375, 21594, 3105, 79060, 14555, 88452, 17624, 40278, 45419, 30840, 8553, 91411, 29277, 68143, 49637, 26982, 69213, 32605, 90897, 78851, 32269, 84785, 21960, 41526, 61185, 90930, 14559, 69902, 9115, 67733, 46018, 33371, 93998, 84201, 85469, 75983, 10790, 48470, 31249, 55511, 67846, 4003, 97190, 96158, 39572, 47088, 27681, 52639, 36471, 55256, 19025, 46044, 38239, 6450, 56527, 80663, 73235, 65202, 40453, 16349, 35966, 24668, 56987, 34360, 34865, 68406, 37594, 75539, 49690, 18483, 52390, 48741, 89859, 16292, 6333, 52893, 56543, 25742, 62548, 46665, 63623, 44581, 8961, 35816, 8022, 14416, 78217, 61640, 75254, 86240, 91650, 44009, 18931, 40817, 89895, 77077, 35037, 12540, 54547, 37037, 3579, 34701, 41952, 53434, 63444, 95134, 15956, 82215, 4223, 78444, 82420, 53332, 55719, 22578, 73188, 25975, 73356, 3514, 28499, 34573, 95639, 36670, 11709, 76209, 68217, 2865, 50075, 11024, 47904, 19592, 19312, 32671, 86860, 22159, 18790, 49431, 18188, 49229, 44823, 99769, 27724, 66664, 83058, 28459, 61585, 37251, 31535, 75364, 82853, 54339, 26717, 89872, 7751, 64366, 49710, 71483, 89155, 43380])"
65.0,8,12,31,12.69681978225708,40221,"Genotype(dna=[99487, 15411, 98330, 2836, 74985, 53590, 21648, 64832, 76764, 70714, 60111, 27079, 61899, 68200, 74409, 8213, 5038, 83591, 88004, 41504, 52618, 11985, 2904, 58652, 72435, 44795, 65237, 18282, 96767, 45587, 1087, 80567, 6823, 90572, 18301, 54555, 67242, 22946, 97171, 46521, 57288, 91571, 39683, 66477, 44989, 87408, 96996, 77268, 95150, 64972, 56791, 59631, 9496, 81163, 79578, 1779, 1258, 69042, 74373, 68641, 10395, 13426, 60203, 95497, 97227, 92715, 86194, 64166, 75894, 17971, 23693, 47152, 84670, 99497, 97552, 33272, 63306, 22187, 6482, 72667, 33921, 90425, 95260, 46061, 1760, 24308, 79140, 24198, 68560, 4383, 54152, 81656, 94305, 9543, 56397, 33677, 54918, 92225, 96375, 21594, 3105, 79060, 14555, 88452, 17624, 40278, 45419, 30840, 8553, 91411, 29277, 68143, 49637, 26982, 69213, 32605, 90897, 78851, 32269, 84785, 21960, 41526, 61185, 90930, 14559, 69902, 9115, 67733, 46018, 33371, 93998, 84201, 85469, 75983, 10790, 48470, 31249, 55511, 67846, 4003, 97190, 96158, 39572, 47088, 27681, 52639, 36471, 55256, 19025, 46044, 38239, 6450, 56527, 80663, 73235, 65202, 40453, 16349, 35966, 24668, 56987, 34360, 34865, 68406, 37594, 75539, 49690, 18483, 52390, 48741, 89859, 16292, 6333, 52893, 56543, 25742, 62548, 46665, 63623, 44581, 8961, 35816, 8022, 14416, 78217, 61640, 75254, 86240, 91650, 44009, 18931, 40817, 89895, 77077, 35037, 12540, 54547, 37037, 3579, 34701, 41952, 53434, 63444, 95134, 15956, 82215, 4223, 78444, 82420, 53332, 55719, 22578, 73188, 25975, 73356, 3514, 28499, 34573, 95639, 36670, 11709, 76209, 68217, 2865, 50075, 11024, 47904, 19592, 19312, 32671, 86860, 22159, 18790, 49431, 18188, 49229, 44823, 99769, 27724, 66664, 83058, 28459, 61585, 37251, 31535, 75364, 82853, 54339, 26717, 89872, 7751, 64366, 49710, 71483, 89155, 43380])"
65.0,8,12,32,12.909026622772217,40221,"Genotype(dna=[99487, 15411, 98330, 2836, 74985, 53590, 21648, 64832, 76764, 70714, 60111, 27079, 61899, 68200, 74409, 8213, 5038, 83591, 88004, 41504, 52618, 11985, 2904, 58652, 72435, 44795, 65237, 18282, 96767, 45587, 1087, 80567, 6823, 90572, 18301, 54555, 67242, 22946, 97171, 46521, 57288, 91571, 39683, 66477, 44989, 87408, 96996, 77268, 95150, 64972, 56791, 59631, 9496, 81163, 79578, 1779, 1258, 69042, 74373, 68641, 10395, 13426, 60203, 95497, 97227, 92715, 86194, 64166, 75894, 17971, 23693, 47152, 84670, 99497, 97552, 33272, 63306, 22187, 6482, 72667, 33921, 90425, 95260, 46061, 1760, 24308, 79140, 24198, 68560, 4383, 54152, 81656, 94305, 9543, 56397, 33677, 54918, 92225, 96375, 21594, 3105, 79060, 14555, 88452, 17624, 40278, 45419, 30840, 8553, 91411, 29277, 68143, 49637, 26982, 69213, 32605, 90897, 78851, 32269, 84785, 21960, 41526, 61185, 90930, 14559, 69902, 9115, 67733, 46018, 33371, 93998, 84201, 85469, 75983, 10790, 48470, 31249, 55511, 67846, 4003, 97190, 96158, 39572, 47088, 27681, 52639, 36471, 55256, 19025, 46044, 38239, 6450, 56527, 80663, 73235, 65202, 40453, 16349, 35966, 24668, 56987, 34360, 34865, 68406, 37594, 75539, 49690, 18483, 52390, 48741, 89859, 16292, 6333, 52893, 56543, 25742, 62548, 46665, 63623, 44581, 8961, 35816, 8022, 14416, 78217, 61640, 75254, 86240, 91650, 44009, 18931, 40817, 89895, 77077, 35037, 12540, 54547, 37037, 3579, 34701, 41952, 53434, 63444, 95134, 15956, 82215, 4223, 78444, 82420, 53332, 55719, 22578, 73188, 25975, 73356, 3514, 28499, 34573, 95639, 36670, 11709, 76209, 68217, 2865, 50075, 11024, 47904, 19592, 19312, 32671, 86860, 22159, 18790, 49431, 18188, 49229, 44823, 99769, 27724, 66664, 83058, 28459, 61585, 37251, 31535, 75364, 82853, 54339, 26717, 89872, 7751, 64366, 49710, 71483, 89155, 43380])"
65.0,8,12,33,13.124939203262329,40221,"Genotype(dna=[99487, 15411, 98330, 2836, 74985, 53590, 21648, 64832, 76764, 70714, 60111, 27079, 61899, 68200, 74409, 8213, 5038, 83591, 88004, 41504, 52618, 11985, 2904, 58652, 72435, 44795, 65237, 18282, 96767, 45587, 1087, 80567, 6823, 90572, 18301, 54555, 67242, 22946, 97171, 46521, 57288, 91571, 39683, 66477, 44989, 87408, 96996, 77268, 95150, 64972, 56791, 59631, 9496, 81163, 79578, 1779, 1258, 69042, 74373, 68641, 10395, 13426, 60203, 95497, 97227, 92715, 86194, 64166, 75894, 17971, 23693, 47152, 84670, 99497, 97552, 33272, 63306, 22187, 6482, 72667, 33921, 90425, 95260, 46061, 1760, 24308, 79140, 24198, 68560, 4383, 54152, 81656, 94305, 9543, 56397, 33677, 54918, 92225, 96375, 21594, 3105, 79060, 14555, 88452, 17624, 40278, 45419, 30840, 8553, 91411, 29277, 68143, 49637, 26982, 69213, 32605, 90897, 78851, 32269, 84785, 21960, 41526, 61185, 90930, 14559, 69902, 9115, 67733, 46018, 33371, 93998, 84201, 85469, 75983, 10790, 48470, 31249, 55511, 67846, 4003, 97190, 96158, 39572, 47088, 27681, 52639, 36471, 55256, 19025, 46044, 38239, 6450, 56527, 80663, 73235, 65202, 40453, 16349, 35966, 24668, 56987, 34360, 34865, 68406, 37594, 75539, 49690, 18483, 52390, 48741, 89859, 16292, 6333, 52893, 56543, 25742, 62548, 46665, 63623, 44581, 8961, 35816, 8022, 14416, 78217, 61640, 75254, 86240, 91650, 44009, 18931, 40817, 89895, 77077, 35037, 12540, 54547, 37037, 3579, 34701, 41952, 53434, 63444, 95134, 15956, 82215, 4223, 78444, 82420, 53332, 55719, 22578, 73188, 25975, 73356, 3514, 28499, 34573, 95639, 36670, 11709, 76209, 68217, 2865, 50075, 11024, 47904, 19592, 19312, 32671, 86860, 22159, 18790, 49431, 18188, 49229, 44823, 99769, 27724, 66664, 83058, 28459, 61585, 37251, 31535, 75364, 82853, 54339, 26717, 89872, 7751, 64366, 49710, 71483, 89155, 43380])"
65.0,8,12,34,13.292173147201538,40221,"Genotype(dna=[99487, 15411, 98330, 2836, 74985, 53590, 21648, 64832, 76764, 70714, 60111, 27079, 61899, 68200, 74409, 8213, 5038, 83591, 88004, 41504, 52618, 11985, 2904, 58652, 72435, 44795, 65237, 18282, 96767, 45587, 1087, 80567, 6823, 90572, 18301, 54555, 67242, 22946, 97171, 46521, 57288, 91571, 39683, 66477, 44989, 87408, 96996, 77268, 95150, 64972, 56791, 59631, 9496, 81163, 79578, 1779, 1258, 69042, 74373, 68641, 10395, 13426, 60203, 95497, 97227, 92715, 86194, 64166, 75894, 17971, 23693, 47152, 84670, 99497, 97552, 33272, 63306, 22187, 6482, 72667, 33921, 90425, 95260, 46061, 1760, 24308, 79140, 24198, 68560, 4383, 54152, 81656, 94305, 9543, 56397, 33677, 54918, 92225, 96375, 21594, 3105, 79060, 14555, 88452, 17624, 40278, 45419, 30840, 8553, 91411, 29277, 68143, 49637, 26982, 69213, 32605, 90897, 78851, 32269, 84785, 21960, 41526, 61185, 90930, 14559, 69902, 9115, 67733, 46018, 33371, 93998, 84201, 85469, 75983, 10790, 48470, 31249, 55511, 67846, 4003, 97190, 96158, 39572, 47088, 27681, 52639, 36471, 55256, 19025, 46044, 38239, 6450, 56527, 80663, 73235, 65202, 40453, 16349, 35966, 24668, 56987, 34360, 34865, 68406, 37594, 75539, 49690, 18483, 52390, 48741, 89859, 16292, 6333, 52893, 56543, 25742, 62548, 46665, 63623, 44581, 8961, 35816, 8022, 14416, 78217, 61640, 75254, 86240, 91650, 44009, 18931, 40817, 89895, 77077, 35037, 12540, 54547, 37037, 3579, 34701, 41952, 53434, 63444, 95134, 15956, 82215, 4223, 78444, 82420, 53332, 55719, 22578, 73188, 25975, 73356, 3514, 28499, 34573, 95639, 36670, 11709, 76209, 68217, 2865, 50075, 11024, 47904, 19592, 19312, 32671, 86860, 22159, 18790, 49431, 18188, 49229, 44823, 99769, 27724, 66664, 83058, 28459, 61585, 37251, 31535, 75364, 82853, 54339, 26717, 89872, 7751, 64366, 49710, 71483, 89155, 43380])"
65.0,8,12,35,13.452601194381714,40221,"Genotype(dna=[99487, 15411, 98330, 2836, 74985, 53590, 21648, 64832, 76764, 70714, 60111, 27079, 61899, 68200, 74409, 8213, 5038, 83591, 88004, 41504, 52618, 11985, 2904, 58652, 72435, 44795, 65237, 18282, 96767, 45587, 1087, 80567, 6823, 90572, 18301, 54555, 67242, 22946, 97171, 46521, 57288, 91571, 39683, 66477, 44989, 87408, 96996, 77268, 95150, 64972, 56791, 59631, 9496, 81163, 79578, 1779, 1258, 69042, 74373, 68641, 10395, 13426, 60203, 95497, 97227, 92715, 86194, 64166, 75894, 17971, 23693, 47152, 84670, 99497, 97552, 33272, 63306, 22187, 6482, 72667, 33921, 90425, 95260, 46061, 1760, 24308, 79140, 24198, 68560, 4383, 54152, 81656, 94305, 9543, 56397, 33677, 54918, 92225, 96375, 21594, 3105, 79060, 14555, 88452, 17624, 40278, 45419, 30840, 8553, 91411, 29277, 68143, 49637, 26982, 69213, 32605, 90897, 78851, 32269, 84785, 21960, 41526, 61185, 90930, 14559, 69902, 9115, 67733, 46018, 33371, 93998, 84201, 85469, 75983, 10790, 48470, 31249, 55511, 67846, 4003, 97190, 96158, 39572, 47088, 27681, 52639, 36471, 55256, 19025, 46044, 38239, 6450, 56527, 80663, 73235, 65202, 40453, 16349, 35966, 24668, 56987, 34360, 34865, 68406, 37594, 75539, 49690, 18483, 52390, 48741, 89859, 16292, 6333, 52893, 56543, 25742, 62548, 46665, 63623, 44581, 8961, 35816, 8022, 14416, 78217, 61640, 75254, 86240, 91650, 44009, 18931, 40817, 89895, 77077, 35037, 12540, 54547, 37037, 3579, 34701, 41952, 53434, 63444, 95134, 15956, 82215, 4223, 78444, 82420, 53332, 55719, 22578, 73188, 25975, 73356, 3514, 28499, 34573, 95639, 36670, 11709, 76209, 68217, 2865, 50075, 11024, 47904, 19592, 19312, 32671, 86860, 22159, 18790, 49431, 18188, 49229, 44823, 99769, 27724, 66664, 83058, 28459, 61585, 37251, 31535, 75364, 82853, 54339, 26717, 89872, 7751, 64366, 49710, 71483, 89155, 43380])"
65.0,8,12,36,13.635830879211426,40221,"Genotype(dna=[99487, 15411, 98330, 2836, 74985, 53590, 21648, 64832, 76764, 70714, 60111, 27079, 61899, 68200, 74409, 8213, 5038, 83591, 88004, 41504, 52618, 11985, 2904, 58652, 72435, 44795, 65237, 18282, 96767, 45587, 1087, 80567, 6823, 90572, 18301, 54555, 67242, 22946, 97171, 46521, 57288, 91571, 39683, 66477, 44989, 87408, 96996, 77268, 95150, 64972, 56791, 59631, 9496, 81163, 79578, 1779, 1258, 69042, 74373, 68641, 10395, 13426, 60203, 95497, 97227, 92715, 86194, 64166, 75894, 17971, 23693, 47152, 84670, 99497, 97552, 33272, 63306, 22187, 6482, 72667, 33921, 90425, 95260, 46061, 1760, 24308, 79140, 24198, 68560, 4383, 54152, 81656, 94305, 9543, 56397, 33677, 54918, 92225, 96375, 21594, 3105, 79060, 14555, 88452, 17624, 40278, 45419, 30840, 8553, 91411, 29277, 68143, 49637, 26982, 69213, 32605, 90897, 78851, 32269, 84785, 21960, 41526, 61185, 90930, 14559, 69902, 9115, 67733, 46018, 33371, 93998, 84201, 85469, 75983, 10790, 48470, 31249, 55511, 67846, 4003, 97190, 96158, 39572, 47088, 27681, 52639, 36471, 55256, 19025, 46044, 38239, 6450, 56527, 80663, 73235, 65202, 40453, 16349, 35966, 24668, 56987, 34360, 34865, 68406, 37594, 75539, 49690, 18483, 52390, 48741, 89859, 16292, 6333, 52893, 56543, 25742, 62548, 46665, 63623, 44581, 8961, 35816, 8022, 14416, 78217, 61640, 75254, 86240, 91650, 44009, 18931, 40817, 89895, 77077, 35037, 12540, 54547, 37037, 3579, 34701, 41952, 53434, 63444, 95134, 15956, 82215, 4223, 78444, 82420, 53332, 55719, 22578, 73188, 25975, 73356, 3514, 28499, 34573, 95639, 36670, 11709, 76209, 68217, 2865, 50075, 11024, 47904, 19592, 19312, 32671, 86860, 22159, 18790, 49431, 18188, 49229, 44823, 99769, 27724, 66664, 83058, 28459, 61585, 37251, 31535, 75364, 82853, 54339, 26717, 89872, 7751, 64366, 49710, 71483, 89155, 43380])"
65.0,8,12,37,13.782656908035278,40221,"Genotype(dna=[99487, 15411, 98330, 2836, 74985, 53590, 21648, 64832, 76764, 70714, 60111, 27079, 61899, 68200, 74409, 8213, 5038, 83591, 88004, 41504, 52618, 11985, 2904, 58652, 72435, 44795, 65237, 18282, 96767, 45587, 1087, 80567, 6823, 90572, 18301, 54555, 67242, 22946, 97171, 46521, 57288, 91571, 39683, 66477, 44989, 87408, 96996, 77268, 95150, 64972, 56791, 59631, 9496, 81163, 79578, 1779, 1258, 69042, 74373, 68641, 10395, 13426, 60203, 95497, 97227, 92715, 86194, 64166, 75894, 17971, 23693, 47152, 84670, 99497, 97552, 33272, 63306, 22187, 6482, 72667, 33921, 90425, 95260, 46061, 1760, 24308, 79140, 24198, 68560, 4383, 54152, 81656, 94305, 9543, 56397, 33677, 54918, 92225, 96375, 21594, 3105, 79060, 14555, 88452, 17624, 40278, 45419, 30840, 8553, 91411, 29277, 68143, 49637, 26982, 69213, 32605, 90897, 78851, 32269, 84785, 21960, 41526, 61185, 90930, 14559, 69902, 9115, 67733, 46018, 33371, 93998, 84201, 85469, 75983, 10790, 48470, 31249, 55511, 67846, 4003, 97190, 96158, 39572, 47088, 27681, 52639, 36471, 55256, 19025, 46044, 38239, 6450, 56527, 80663, 73235, 65202, 40453, 16349, 35966, 24668, 56987, 34360, 34865, 68406, 37594, 75539, 49690, 18483, 52390, 48741, 89859, 16292, 6333, 52893, 56543, 25742, 62548, 46665, 63623, 44581, 8961, 35816, 8022, 14416, 78217, 61640, 75254, 86240, 91650, 44009, 18931, 40817, 89895, 77077, 35037, 12540, 54547, 37037, 3579, 34701, 41952, 53434, 63444, 95134, 15956, 82215, 4223, 78444, 82420, 53332, 55719, 22578, 73188, 25975, 73356, 3514, 28499, 34573, 95639, 36670, 11709, 76209, 68217, 2865, 50075, 11024, 47904, 19592, 19312, 32671, 86860, 22159, 18790, 49431, 18188, 49229, 44823, 99769, 27724, 66664, 83058, 28459, 61585, 37251, 31535, 75364, 82853, 54339, 26717, 89872, 7751, 64366, 49710, 71483, 89155, 43380])"
65.0,8,12,38,13.979200839996338,40221,"Genotype(dna=[99487, 15411, 98330, 2836, 74985, 53590, 21648, 64832, 76764, 70714, 60111, 27079, 61899, 68200, 74409, 8213, 5038, 83591, 88004, 41504, 52618, 11985, 2904, 58652, 72435, 44795, 65237, 18282, 96767, 45587, 1087, 80567, 6823, 90572, 18301, 54555, 67242, 22946, 97171, 46521, 57288, 91571, 39683, 66477, 44989, 87408, 96996, 77268, 95150, 64972, 56791, 59631, 9496, 81163, 79578, 1779, 1258, 69042, 74373, 68641, 10395, 13426, 60203, 95497, 97227, 92715, 86194, 64166, 75894, 17971, 23693, 47152, 84670, 99497, 97552, 33272, 63306, 22187, 6482, 72667, 33921, 90425, 95260, 46061, 1760, 24308, 79140, 24198, 68560, 4383, 54152, 81656, 94305, 9543, 56397, 33677, 54918, 92225, 96375, 21594, 3105, 79060, 14555, 88452, 17624, 40278, 45419, 30840, 8553, 91411, 29277, 68143, 49637, 26982, 69213, 32605, 90897, 78851, 32269, 84785, 21960, 41526, 61185, 90930, 14559, 69902, 9115, 67733, 46018, 33371, 93998, 84201, 85469, 75983, 10790, 48470, 31249, 55511, 67846, 4003, 97190, 96158, 39572, 47088, 27681, 52639, 36471, 55256, 19025, 46044, 38239, 6450, 56527, 80663, 73235, 65202, 40453, 16349, 35966, 24668, 56987, 34360, 34865, 68406, 37594, 75539, 49690, 18483, 52390, 48741, 89859, 16292, 6333, 52893, 56543, 25742, 62548, 46665, 63623, 44581, 8961, 35816, 8022, 14416, 78217, 61640, 75254, 86240, 91650, 44009, 18931, 40817, 89895, 77077, 35037, 12540, 54547, 37037, 3579, 34701, 41952, 53434, 63444, 95134, 15956, 82215, 4223, 78444, 82420, 53332, 55719, 22578, 73188, 25975, 73356, 3514, 28499, 34573, 95639, 36670, 11709, 76209, 68217, 2865, 50075, 11024, 47904, 19592, 19312, 32671, 86860, 22159, 18790, 49431, 18188, 49229, 44823, 99769, 27724, 66664, 83058, 28459, 61585, 37251, 31535, 75364, 82853, 54339, 26717, 89872, 7751, 64366, 49710, 71483, 89155, 43380])"
65.0,8,12,39,14.155886173248291,40221,"Genotype(dna=[99487, 15411, 98330, 2836, 74985, 53590, 21648, 64832, 76764, 70714, 60111, 27079, 61899, 68200, 74409, 8213, 5038, 83591, 88004, 41504, 52618, 11985, 2904, 58652, 72435, 44795, 65237, 18282, 96767, 45587, 1087, 80567, 6823, 90572, 18301, 54555, 67242, 22946, 97171, 46521, 57288, 91571, 39683, 66477, 44989, 87408, 96996, 77268, 95150, 64972, 56791, 59631, 9496, 81163, 79578, 1779, 1258, 69042, 74373, 68641, 10395, 13426, 60203, 95497, 97227, 92715, 86194, 64166, 75894, 17971, 23693, 47152, 84670, 99497, 97552, 33272, 63306, 22187, 6482, 72667, 33921, 90425, 95260, 46061, 1760, 24308, 79140, 24198, 68560, 4383, 54152, 81656, 94305, 9543, 56397, 33677, 54918, 92225, 96375, 21594, 3105, 79060, 14555, 88452, 17624, 40278, 45419, 30840, 8553, 91411, 29277, 68143, 49637, 26982, 69213, 32605, 90897, 78851, 32269, 84785, 21960, 41526, 61185, 90930, 14559, 69902, 9115, 67733, 46018, 33371, 93998, 84201, 85469, 75983, 10790, 48470, 31249, 55511, 67846, 4003, 97190, 96158, 39572, 47088, 27681, 52639, 36471, 55256, 19025, 46044, 38239, 6450, 56527, 80663, 73235, 65202, 40453, 16349, 35966, 24668, 56987, 34360, 34865, 68406, 37594, 75539, 49690, 18483, 52390, 48741, 89859, 16292, 6333, 52893, 56543, 25742, 62548, 46665, 63623, 44581, 8961, 35816, 8022, 14416, 78217, 61640, 75254, 86240, 91650, 44009, 18931, 40817, 89895, 77077, 35037, 12540, 54547, 37037, 3579, 34701, 41952, 53434, 63444, 95134, 15956, 82215, 4223, 78444, 82420, 53332, 55719, 22578, 73188, 25975, 73356, 3514, 28499, 34573, 95639, 36670, 11709, 76209, 68217, 2865, 50075, 11024, 47904, 19592, 19312, 32671, 86860, 22159, 18790, 49431, 18188, 49229, 44823, 99769, 27724, 66664, 83058, 28459, 61585, 37251, 31535, 75364, 82853, 54339, 26717, 89872, 7751, 64366, 49710, 71483, 89155, 43380])"
