Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
176.0,13,851,11,44.20457315444946,18,"Genotype(dna=[93419, 80973, 86206, 74975, 47221, 31188, 75945, 74021, 90458, 93378, 6860, 13342, 39791, 29183, 41887, 94829, 87955, 5072, 81389, 22515, 74958, 20263, 11121, 71500, 13731, 49363, 70310, 71767, 87428, 8793, 56134, 53565, 85061, 7795, 9043, 75580, 82660, 14532, 1128, 42117, 1002, 79825, 30734, 7150, 66437, 1317, 16113, 96952, 33026, 82949, 67909, 38033, 44305, 80069, 71159, 28853, 51518, 67845, 33388, 67126, 25841, 34338, 12479, 12151, 71515, 32471, 62012, 50592, 91883, 58769, 18641, 3805, 95411, 3980, 1289, 25213, 38486, 51684, 92952, 7087, 30367, 81145, 49558, 36797, 58284, 76038, 39264, 96371, 3743, 84168, 87674, 34357, 56897, 67119, 15845, 27407, 30444, 92036, 80794, 57508, 42228, 47233, 10050, 2126, 8176, 87533, 78953, 37700, 55018, 3925, 95046, 69267, 33324, 90076, 24958, 70850, 54727, 36529, 57106, 67430, 2217, 14602, 27561, 640, 42629, 61309, 67861, 90583, 98980, 2463, 23087, 584, 15537, 59279, 63619, 51373, 79936, 67857, 44022, 7475, 59903, 99631, 24193, 38472, 67091, 52179, 82402, 76714, 43569, 40155, 84693, 76908, 20708, 88085, 97949, 46151, 15776, 47236, 21636, 7625, 82224, 20443, 40428, 67339, 44028, 10973, 33630, 93521, 60972, 83550, 37633, 77494, 48836, 79815, 44972, 76977, 94211, 9343, 47274, 41774, 55759, 77288, 37682, 75053, 4587, 85410, 78639, 52853, 29764, 84489, 6845, 10867, 95323, 74855, 73384, 81753, 37766, 57534, 45985, 67055, 29186, 16992, 95453, 91359, 22685, 41304, 60826, 11768, 82953, 87538, 15589, 84044, 76274, 86761, 18872, 11302, 93178, 91978, 34771, 34376, 76073, 91331, 85743, 8724, 75016, 8877, 94472, 48823, 59997, 77431, 38622, 21756, 44014, 56259, 19717, 19599, 64044, 42865, 73008, 38286, 37604, 2837, 22825, 1261, 73929, 14205, 36769, 78688, 81109, 86366, 49908, 86310, 30989, 67929, 58803, 2331])"
176.0,13,851,12,51.47904443740845,18,"Genotype(dna=[93419, 80973, 86206, 74975, 47221, 31188, 75945, 74021, 90458, 93378, 6860, 13342, 39791, 29183, 41887, 94829, 87955, 5072, 81389, 22515, 74958, 20263, 11121, 71500, 13731, 49363, 70310, 71767, 87428, 8793, 56134, 53565, 85061, 7795, 9043, 75580, 82660, 14532, 1128, 42117, 1002, 79825, 30734, 7150, 66437, 1317, 16113, 96952, 33026, 82949, 67909, 38033, 44305, 80069, 71159, 28853, 51518, 67845, 33388, 67126, 25841, 34338, 12479, 12151, 71515, 32471, 62012, 50592, 91883, 58769, 18641, 3805, 95411, 3980, 1289, 25213, 38486, 51684, 92952, 7087, 30367, 81145, 49558, 36797, 58284, 76038, 39264, 96371, 3743, 84168, 87674, 34357, 56897, 67119, 15845, 27407, 30444, 92036, 80794, 57508, 42228, 47233, 10050, 2126, 8176, 87533, 78953, 37700, 55018, 3925, 95046, 69267, 33324, 90076, 24958, 70850, 54727, 36529, 57106, 67430, 2217, 14602, 27561, 640, 42629, 61309, 67861, 90583, 98980, 2463, 23087, 584, 15537, 59279, 63619, 51373, 79936, 67857, 44022, 7475, 59903, 99631, 24193, 38472, 67091, 52179, 82402, 76714, 43569, 40155, 84693, 76908, 20708, 88085, 97949, 46151, 15776, 47236, 21636, 7625, 82224, 20443, 40428, 67339, 44028, 10973, 33630, 93521, 60972, 83550, 37633, 77494, 48836, 79815, 44972, 76977, 94211, 9343, 47274, 41774, 55759, 77288, 37682, 75053, 4587, 85410, 78639, 52853, 29764, 84489, 6845, 10867, 95323, 74855, 73384, 81753, 37766, 57534, 45985, 67055, 29186, 16992, 95453, 91359, 22685, 41304, 60826, 11768, 82953, 87538, 15589, 84044, 76274, 86761, 18872, 11302, 93178, 91978, 34771, 34376, 76073, 91331, 85743, 8724, 75016, 8877, 94472, 48823, 59997, 77431, 38622, 21756, 44014, 56259, 19717, 19599, 64044, 42865, 73008, 38286, 37604, 2837, 22825, 1261, 73929, 14205, 36769, 78688, 81109, 86366, 49908, 86310, 30989, 67929, 58803, 2331])"
176.0,13,851,13,54.519282817840576,18,"Genotype(dna=[93419, 80973, 86206, 74975, 47221, 31188, 75945, 74021, 90458, 93378, 6860, 13342, 39791, 29183, 41887, 94829, 87955, 5072, 81389, 22515, 74958, 20263, 11121, 71500, 13731, 49363, 70310, 71767, 87428, 8793, 56134, 53565, 85061, 7795, 9043, 75580, 82660, 14532, 1128, 42117, 1002, 79825, 30734, 7150, 66437, 1317, 16113, 96952, 33026, 82949, 67909, 38033, 44305, 80069, 71159, 28853, 51518, 67845, 33388, 67126, 25841, 34338, 12479, 12151, 71515, 32471, 62012, 50592, 91883, 58769, 18641, 3805, 95411, 3980, 1289, 25213, 38486, 51684, 92952, 7087, 30367, 81145, 49558, 36797, 58284, 76038, 39264, 96371, 3743, 84168, 87674, 34357, 56897, 67119, 15845, 27407, 30444, 92036, 80794, 57508, 42228, 47233, 10050, 2126, 8176, 87533, 78953, 37700, 55018, 3925, 95046, 69267, 33324, 90076, 24958, 70850, 54727, 36529, 57106, 67430, 2217, 14602, 27561, 640, 42629, 61309, 67861, 90583, 98980, 2463, 23087, 584, 15537, 59279, 63619, 51373, 79936, 67857, 44022, 7475, 59903, 99631, 24193, 38472, 67091, 52179, 82402, 76714, 43569, 40155, 84693, 76908, 20708, 88085, 97949, 46151, 15776, 47236, 21636, 7625, 82224, 20443, 40428, 67339, 44028, 10973, 33630, 93521, 60972, 83550, 37633, 77494, 48836, 79815, 44972, 76977, 94211, 9343, 47274, 41774, 55759, 77288, 37682, 75053, 4587, 85410, 78639, 52853, 29764, 84489, 6845, 10867, 95323, 74855, 73384, 81753, 37766, 57534, 45985, 67055, 29186, 16992, 95453, 91359, 22685, 41304, 60826, 11768, 82953, 87538, 15589, 84044, 76274, 86761, 18872, 11302, 93178, 91978, 34771, 34376, 76073, 91331, 85743, 8724, 75016, 8877, 94472, 48823, 59997, 77431, 38622, 21756, 44014, 56259, 19717, 19599, 64044, 42865, 73008, 38286, 37604, 2837, 22825, 1261, 73929, 14205, 36769, 78688, 81109, 86366, 49908, 86310, 30989, 67929, 58803, 2331])"
176.0,13,851,14,600.6317250728607,18,"Genotype(dna=[93419, 80973, 86206, 74975, 47221, 31188, 75945, 74021, 90458, 93378, 6860, 13342, 39791, 29183, 41887, 94829, 87955, 5072, 81389, 22515, 74958, 20263, 11121, 71500, 13731, 49363, 70310, 71767, 87428, 8793, 56134, 53565, 85061, 7795, 9043, 75580, 82660, 14532, 1128, 42117, 1002, 79825, 30734, 7150, 66437, 1317, 16113, 96952, 33026, 82949, 67909, 38033, 44305, 80069, 71159, 28853, 51518, 67845, 33388, 67126, 25841, 34338, 12479, 12151, 71515, 32471, 62012, 50592, 91883, 58769, 18641, 3805, 95411, 3980, 1289, 25213, 38486, 51684, 92952, 7087, 30367, 81145, 49558, 36797, 58284, 76038, 39264, 96371, 3743, 84168, 87674, 34357, 56897, 67119, 15845, 27407, 30444, 92036, 80794, 57508, 42228, 47233, 10050, 2126, 8176, 87533, 78953, 37700, 55018, 3925, 95046, 69267, 33324, 90076, 24958, 70850, 54727, 36529, 57106, 67430, 2217, 14602, 27561, 640, 42629, 61309, 67861, 90583, 98980, 2463, 23087, 584, 15537, 59279, 63619, 51373, 79936, 67857, 44022, 7475, 59903, 99631, 24193, 38472, 67091, 52179, 82402, 76714, 43569, 40155, 84693, 76908, 20708, 88085, 97949, 46151, 15776, 47236, 21636, 7625, 82224, 20443, 40428, 67339, 44028, 10973, 33630, 93521, 60972, 83550, 37633, 77494, 48836, 79815, 44972, 76977, 94211, 9343, 47274, 41774, 55759, 77288, 37682, 75053, 4587, 85410, 78639, 52853, 29764, 84489, 6845, 10867, 95323, 74855, 73384, 81753, 37766, 57534, 45985, 67055, 29186, 16992, 95453, 91359, 22685, 41304, 60826, 11768, 82953, 87538, 15589, 84044, 76274, 86761, 18872, 11302, 93178, 91978, 34771, 34376, 76073, 91331, 85743, 8724, 75016, 8877, 94472, 48823, 59997, 77431, 38622, 21756, 44014, 56259, 19717, 19599, 64044, 42865, 73008, 38286, 37604, 2837, 22825, 1261, 73929, 14205, 36769, 78688, 81109, 86366, 49908, 86310, 30989, 67929, 58803, 2331])"
176.0,13,851,15,604.2301816940308,18,"Genotype(dna=[93419, 80973, 86206, 74975, 47221, 31188, 75945, 74021, 90458, 93378, 6860, 13342, 39791, 29183, 41887, 94829, 87955, 5072, 81389, 22515, 74958, 20263, 11121, 71500, 13731, 49363, 70310, 71767, 87428, 8793, 56134, 53565, 85061, 7795, 9043, 75580, 82660, 14532, 1128, 42117, 1002, 79825, 30734, 7150, 66437, 1317, 16113, 96952, 33026, 82949, 67909, 38033, 44305, 80069, 71159, 28853, 51518, 67845, 33388, 67126, 25841, 34338, 12479, 12151, 71515, 32471, 62012, 50592, 91883, 58769, 18641, 3805, 95411, 3980, 1289, 25213, 38486, 51684, 92952, 7087, 30367, 81145, 49558, 36797, 58284, 76038, 39264, 96371, 3743, 84168, 87674, 34357, 56897, 67119, 15845, 27407, 30444, 92036, 80794, 57508, 42228, 47233, 10050, 2126, 8176, 87533, 78953, 37700, 55018, 3925, 95046, 69267, 33324, 90076, 24958, 70850, 54727, 36529, 57106, 67430, 2217, 14602, 27561, 640, 42629, 61309, 67861, 90583, 98980, 2463, 23087, 584, 15537, 59279, 63619, 51373, 79936, 67857, 44022, 7475, 59903, 99631, 24193, 38472, 67091, 52179, 82402, 76714, 43569, 40155, 84693, 76908, 20708, 88085, 97949, 46151, 15776, 47236, 21636, 7625, 82224, 20443, 40428, 67339, 44028, 10973, 33630, 93521, 60972, 83550, 37633, 77494, 48836, 79815, 44972, 76977, 94211, 9343, 47274, 41774, 55759, 77288, 37682, 75053, 4587, 85410, 78639, 52853, 29764, 84489, 6845, 10867, 95323, 74855, 73384, 81753, 37766, 57534, 45985, 67055, 29186, 16992, 95453, 91359, 22685, 41304, 60826, 11768, 82953, 87538, 15589, 84044, 76274, 86761, 18872, 11302, 93178, 91978, 34771, 34376, 76073, 91331, 85743, 8724, 75016, 8877, 94472, 48823, 59997, 77431, 38622, 21756, 44014, 56259, 19717, 19599, 64044, 42865, 73008, 38286, 37604, 2837, 22825, 1261, 73929, 14205, 36769, 78688, 81109, 86366, 49908, 86310, 30989, 67929, 58803, 2331])"
176.0,13,851,16,605.5944845676422,18,"Genotype(dna=[93419, 80973, 86206, 74975, 47221, 31188, 75945, 74021, 90458, 93378, 6860, 13342, 39791, 29183, 41887, 94829, 87955, 5072, 81389, 22515, 74958, 20263, 11121, 71500, 13731, 49363, 70310, 71767, 87428, 8793, 56134, 53565, 85061, 7795, 9043, 75580, 82660, 14532, 1128, 42117, 1002, 79825, 30734, 7150, 66437, 1317, 16113, 96952, 33026, 82949, 67909, 38033, 44305, 80069, 71159, 28853, 51518, 67845, 33388, 67126, 25841, 34338, 12479, 12151, 71515, 32471, 62012, 50592, 91883, 58769, 18641, 3805, 95411, 3980, 1289, 25213, 38486, 51684, 92952, 7087, 30367, 81145, 49558, 36797, 58284, 76038, 39264, 96371, 3743, 84168, 87674, 34357, 56897, 67119, 15845, 27407, 30444, 92036, 80794, 57508, 42228, 47233, 10050, 2126, 8176, 87533, 78953, 37700, 55018, 3925, 95046, 69267, 33324, 90076, 24958, 70850, 54727, 36529, 57106, 67430, 2217, 14602, 27561, 640, 42629, 61309, 67861, 90583, 98980, 2463, 23087, 584, 15537, 59279, 63619, 51373, 79936, 67857, 44022, 7475, 59903, 99631, 24193, 38472, 67091, 52179, 82402, 76714, 43569, 40155, 84693, 76908, 20708, 88085, 97949, 46151, 15776, 47236, 21636, 7625, 82224, 20443, 40428, 67339, 44028, 10973, 33630, 93521, 60972, 83550, 37633, 77494, 48836, 79815, 44972, 76977, 94211, 9343, 47274, 41774, 55759, 77288, 37682, 75053, 4587, 85410, 78639, 52853, 29764, 84489, 6845, 10867, 95323, 74855, 73384, 81753, 37766, 57534, 45985, 67055, 29186, 16992, 95453, 91359, 22685, 41304, 60826, 11768, 82953, 87538, 15589, 84044, 76274, 86761, 18872, 11302, 93178, 91978, 34771, 34376, 76073, 91331, 85743, 8724, 75016, 8877, 94472, 48823, 59997, 77431, 38622, 21756, 44014, 56259, 19717, 19599, 64044, 42865, 73008, 38286, 37604, 2837, 22825, 1261, 73929, 14205, 36769, 78688, 81109, 86366, 49908, 86310, 30989, 67929, 58803, 2331])"
176.0,13,851,17,607.3561410903931,18,"Genotype(dna=[93419, 80973, 86206, 74975, 47221, 31188, 75945, 74021, 90458, 93378, 6860, 13342, 39791, 29183, 41887, 94829, 87955, 5072, 81389, 22515, 74958, 20263, 11121, 71500, 13731, 49363, 70310, 71767, 87428, 8793, 56134, 53565, 85061, 7795, 9043, 75580, 82660, 14532, 1128, 42117, 1002, 79825, 30734, 7150, 66437, 1317, 16113, 96952, 33026, 82949, 67909, 38033, 44305, 80069, 71159, 28853, 51518, 67845, 33388, 67126, 25841, 34338, 12479, 12151, 71515, 32471, 62012, 50592, 91883, 58769, 18641, 3805, 95411, 3980, 1289, 25213, 38486, 51684, 92952, 7087, 30367, 81145, 49558, 36797, 58284, 76038, 39264, 96371, 3743, 84168, 87674, 34357, 56897, 67119, 15845, 27407, 30444, 92036, 80794, 57508, 42228, 47233, 10050, 2126, 8176, 87533, 78953, 37700, 55018, 3925, 95046, 69267, 33324, 90076, 24958, 70850, 54727, 36529, 57106, 67430, 2217, 14602, 27561, 640, 42629, 61309, 67861, 90583, 98980, 2463, 23087, 584, 15537, 59279, 63619, 51373, 79936, 67857, 44022, 7475, 59903, 99631, 24193, 38472, 67091, 52179, 82402, 76714, 43569, 40155, 84693, 76908, 20708, 88085, 97949, 46151, 15776, 47236, 21636, 7625, 82224, 20443, 40428, 67339, 44028, 10973, 33630, 93521, 60972, 83550, 37633, 77494, 48836, 79815, 44972, 76977, 94211, 9343, 47274, 41774, 55759, 77288, 37682, 75053, 4587, 85410, 78639, 52853, 29764, 84489, 6845, 10867, 95323, 74855, 73384, 81753, 37766, 57534, 45985, 67055, 29186, 16992, 95453, 91359, 22685, 41304, 60826, 11768, 82953, 87538, 15589, 84044, 76274, 86761, 18872, 11302, 93178, 91978, 34771, 34376, 76073, 91331, 85743, 8724, 75016, 8877, 94472, 48823, 59997, 77431, 38622, 21756, 44014, 56259, 19717, 19599, 64044, 42865, 73008, 38286, 37604, 2837, 22825, 1261, 73929, 14205, 36769, 78688, 81109, 86366, 49908, 86310, 30989, 67929, 58803, 2331])"
176.0,13,851,18,608.6406767368317,18,"Genotype(dna=[93419, 80973, 86206, 74975, 47221, 31188, 75945, 74021, 90458, 93378, 6860, 13342, 39791, 29183, 41887, 94829, 87955, 5072, 81389, 22515, 74958, 20263, 11121, 71500, 13731, 49363, 70310, 71767, 87428, 8793, 56134, 53565, 85061, 7795, 9043, 75580, 82660, 14532, 1128, 42117, 1002, 79825, 30734, 7150, 66437, 1317, 16113, 96952, 33026, 82949, 67909, 38033, 44305, 80069, 71159, 28853, 51518, 67845, 33388, 67126, 25841, 34338, 12479, 12151, 71515, 32471, 62012, 50592, 91883, 58769, 18641, 3805, 95411, 3980, 1289, 25213, 38486, 51684, 92952, 7087, 30367, 81145, 49558, 36797, 58284, 76038, 39264, 96371, 3743, 84168, 87674, 34357, 56897, 67119, 15845, 27407, 30444, 92036, 80794, 57508, 42228, 47233, 10050, 2126, 8176, 87533, 78953, 37700, 55018, 3925, 95046, 69267, 33324, 90076, 24958, 70850, 54727, 36529, 57106, 67430, 2217, 14602, 27561, 640, 42629, 61309, 67861, 90583, 98980, 2463, 23087, 584, 15537, 59279, 63619, 51373, 79936, 67857, 44022, 7475, 59903, 99631, 24193, 38472, 67091, 52179, 82402, 76714, 43569, 40155, 84693, 76908, 20708, 88085, 97949, 46151, 15776, 47236, 21636, 7625, 82224, 20443, 40428, 67339, 44028, 10973, 33630, 93521, 60972, 83550, 37633, 77494, 48836, 79815, 44972, 76977, 94211, 9343, 47274, 41774, 55759, 77288, 37682, 75053, 4587, 85410, 78639, 52853, 29764, 84489, 6845, 10867, 95323, 74855, 73384, 81753, 37766, 57534, 45985, 67055, 29186, 16992, 95453, 91359, 22685, 41304, 60826, 11768, 82953, 87538, 15589, 84044, 76274, 86761, 18872, 11302, 93178, 91978, 34771, 34376, 76073, 91331, 85743, 8724, 75016, 8877, 94472, 48823, 59997, 77431, 38622, 21756, 44014, 56259, 19717, 19599, 64044, 42865, 73008, 38286, 37604, 2837, 22825, 1261, 73929, 14205, 36769, 78688, 81109, 86366, 49908, 86310, 30989, 67929, 58803, 2331])"
176.0,13,851,19,610.8078479766846,18,"Genotype(dna=[93419, 80973, 86206, 74975, 47221, 31188, 75945, 74021, 90458, 93378, 6860, 13342, 39791, 29183, 41887, 94829, 87955, 5072, 81389, 22515, 74958, 20263, 11121, 71500, 13731, 49363, 70310, 71767, 87428, 8793, 56134, 53565, 85061, 7795, 9043, 75580, 82660, 14532, 1128, 42117, 1002, 79825, 30734, 7150, 66437, 1317, 16113, 96952, 33026, 82949, 67909, 38033, 44305, 80069, 71159, 28853, 51518, 67845, 33388, 67126, 25841, 34338, 12479, 12151, 71515, 32471, 62012, 50592, 91883, 58769, 18641, 3805, 95411, 3980, 1289, 25213, 38486, 51684, 92952, 7087, 30367, 81145, 49558, 36797, 58284, 76038, 39264, 96371, 3743, 84168, 87674, 34357, 56897, 67119, 15845, 27407, 30444, 92036, 80794, 57508, 42228, 47233, 10050, 2126, 8176, 87533, 78953, 37700, 55018, 3925, 95046, 69267, 33324, 90076, 24958, 70850, 54727, 36529, 57106, 67430, 2217, 14602, 27561, 640, 42629, 61309, 67861, 90583, 98980, 2463, 23087, 584, 15537, 59279, 63619, 51373, 79936, 67857, 44022, 7475, 59903, 99631, 24193, 38472, 67091, 52179, 82402, 76714, 43569, 40155, 84693, 76908, 20708, 88085, 97949, 46151, 15776, 47236, 21636, 7625, 82224, 20443, 40428, 67339, 44028, 10973, 33630, 93521, 60972, 83550, 37633, 77494, 48836, 79815, 44972, 76977, 94211, 9343, 47274, 41774, 55759, 77288, 37682, 75053, 4587, 85410, 78639, 52853, 29764, 84489, 6845, 10867, 95323, 74855, 73384, 81753, 37766, 57534, 45985, 67055, 29186, 16992, 95453, 91359, 22685, 41304, 60826, 11768, 82953, 87538, 15589, 84044, 76274, 86761, 18872, 11302, 93178, 91978, 34771, 34376, 76073, 91331, 85743, 8724, 75016, 8877, 94472, 48823, 59997, 77431, 38622, 21756, 44014, 56259, 19717, 19599, 64044, 42865, 73008, 38286, 37604, 2837, 22825, 1261, 73929, 14205, 36769, 78688, 81109, 86366, 49908, 86310, 30989, 67929, 58803, 2331])"
176.0,13,851,20,612.4088242053986,18,"Genotype(dna=[93419, 80973, 86206, 74975, 47221, 31188, 75945, 74021, 90458, 93378, 6860, 13342, 39791, 29183, 41887, 94829, 87955, 5072, 81389, 22515, 74958, 20263, 11121, 71500, 13731, 49363, 70310, 71767, 87428, 8793, 56134, 53565, 85061, 7795, 9043, 75580, 82660, 14532, 1128, 42117, 1002, 79825, 30734, 7150, 66437, 1317, 16113, 96952, 33026, 82949, 67909, 38033, 44305, 80069, 71159, 28853, 51518, 67845, 33388, 67126, 25841, 34338, 12479, 12151, 71515, 32471, 62012, 50592, 91883, 58769, 18641, 3805, 95411, 3980, 1289, 25213, 38486, 51684, 92952, 7087, 30367, 81145, 49558, 36797, 58284, 76038, 39264, 96371, 3743, 84168, 87674, 34357, 56897, 67119, 15845, 27407, 30444, 92036, 80794, 57508, 42228, 47233, 10050, 2126, 8176, 87533, 78953, 37700, 55018, 3925, 95046, 69267, 33324, 90076, 24958, 70850, 54727, 36529, 57106, 67430, 2217, 14602, 27561, 640, 42629, 61309, 67861, 90583, 98980, 2463, 23087, 584, 15537, 59279, 63619, 51373, 79936, 67857, 44022, 7475, 59903, 99631, 24193, 38472, 67091, 52179, 82402, 76714, 43569, 40155, 84693, 76908, 20708, 88085, 97949, 46151, 15776, 47236, 21636, 7625, 82224, 20443, 40428, 67339, 44028, 10973, 33630, 93521, 60972, 83550, 37633, 77494, 48836, 79815, 44972, 76977, 94211, 9343, 47274, 41774, 55759, 77288, 37682, 75053, 4587, 85410, 78639, 52853, 29764, 84489, 6845, 10867, 95323, 74855, 73384, 81753, 37766, 57534, 45985, 67055, 29186, 16992, 95453, 91359, 22685, 41304, 60826, 11768, 82953, 87538, 15589, 84044, 76274, 86761, 18872, 11302, 93178, 91978, 34771, 34376, 76073, 91331, 85743, 8724, 75016, 8877, 94472, 48823, 59997, 77431, 38622, 21756, 44014, 56259, 19717, 19599, 64044, 42865, 73008, 38286, 37604, 2837, 22825, 1261, 73929, 14205, 36769, 78688, 81109, 86366, 49908, 86310, 30989, 67929, 58803, 2331])"
176.0,13,851,21,616.2798418998718,18,"Genotype(dna=[93419, 80973, 86206, 74975, 47221, 31188, 75945, 74021, 90458, 93378, 6860, 13342, 39791, 29183, 41887, 94829, 87955, 5072, 81389, 22515, 74958, 20263, 11121, 71500, 13731, 49363, 70310, 71767, 87428, 8793, 56134, 53565, 85061, 7795, 9043, 75580, 82660, 14532, 1128, 42117, 1002, 79825, 30734, 7150, 66437, 1317, 16113, 96952, 33026, 82949, 67909, 38033, 44305, 80069, 71159, 28853, 51518, 67845, 33388, 67126, 25841, 34338, 12479, 12151, 71515, 32471, 62012, 50592, 91883, 58769, 18641, 3805, 95411, 3980, 1289, 25213, 38486, 51684, 92952, 7087, 30367, 81145, 49558, 36797, 58284, 76038, 39264, 96371, 3743, 84168, 87674, 34357, 56897, 67119, 15845, 27407, 30444, 92036, 80794, 57508, 42228, 47233, 10050, 2126, 8176, 87533, 78953, 37700, 55018, 3925, 95046, 69267, 33324, 90076, 24958, 70850, 54727, 36529, 57106, 67430, 2217, 14602, 27561, 640, 42629, 61309, 67861, 90583, 98980, 2463, 23087, 584, 15537, 59279, 63619, 51373, 79936, 67857, 44022, 7475, 59903, 99631, 24193, 38472, 67091, 52179, 82402, 76714, 43569, 40155, 84693, 76908, 20708, 88085, 97949, 46151, 15776, 47236, 21636, 7625, 82224, 20443, 40428, 67339, 44028, 10973, 33630, 93521, 60972, 83550, 37633, 77494, 48836, 79815, 44972, 76977, 94211, 9343, 47274, 41774, 55759, 77288, 37682, 75053, 4587, 85410, 78639, 52853, 29764, 84489, 6845, 10867, 95323, 74855, 73384, 81753, 37766, 57534, 45985, 67055, 29186, 16992, 95453, 91359, 22685, 41304, 60826, 11768, 82953, 87538, 15589, 84044, 76274, 86761, 18872, 11302, 93178, 91978, 34771, 34376, 76073, 91331, 85743, 8724, 75016, 8877, 94472, 48823, 59997, 77431, 38622, 21756, 44014, 56259, 19717, 19599, 64044, 42865, 73008, 38286, 37604, 2837, 22825, 1261, 73929, 14205, 36769, 78688, 81109, 86366, 49908, 86310, 30989, 67929, 58803, 2331])"
176.0,13,851,22,617.6317923069,18,"Genotype(dna=[93419, 80973, 86206, 74975, 47221, 31188, 75945, 74021, 90458, 93378, 6860, 13342, 39791, 29183, 41887, 94829, 87955, 5072, 81389, 22515, 74958, 20263, 11121, 71500, 13731, 49363, 70310, 71767, 87428, 8793, 56134, 53565, 85061, 7795, 9043, 75580, 82660, 14532, 1128, 42117, 1002, 79825, 30734, 7150, 66437, 1317, 16113, 96952, 33026, 82949, 67909, 38033, 44305, 80069, 71159, 28853, 51518, 67845, 33388, 67126, 25841, 34338, 12479, 12151, 71515, 32471, 62012, 50592, 91883, 58769, 18641, 3805, 95411, 3980, 1289, 25213, 38486, 51684, 92952, 7087, 30367, 81145, 49558, 36797, 58284, 76038, 39264, 96371, 3743, 84168, 87674, 34357, 56897, 67119, 15845, 27407, 30444, 92036, 80794, 57508, 42228, 47233, 10050, 2126, 8176, 87533, 78953, 37700, 55018, 3925, 95046, 69267, 33324, 90076, 24958, 70850, 54727, 36529, 57106, 67430, 2217, 14602, 27561, 640, 42629, 61309, 67861, 90583, 98980, 2463, 23087, 584, 15537, 59279, 63619, 51373, 79936, 67857, 44022, 7475, 59903, 99631, 24193, 38472, 67091, 52179, 82402, 76714, 43569, 40155, 84693, 76908, 20708, 88085, 97949, 46151, 15776, 47236, 21636, 7625, 82224, 20443, 40428, 67339, 44028, 10973, 33630, 93521, 60972, 83550, 37633, 77494, 48836, 79815, 44972, 76977, 94211, 9343, 47274, 41774, 55759, 77288, 37682, 75053, 4587, 85410, 78639, 52853, 29764, 84489, 6845, 10867, 95323, 74855, 73384, 81753, 37766, 57534, 45985, 67055, 29186, 16992, 95453, 91359, 22685, 41304, 60826, 11768, 82953, 87538, 15589, 84044, 76274, 86761, 18872, 11302, 93178, 91978, 34771, 34376, 76073, 91331, 85743, 8724, 75016, 8877, 94472, 48823, 59997, 77431, 38622, 21756, 44014, 56259, 19717, 19599, 64044, 42865, 73008, 38286, 37604, 2837, 22825, 1261, 73929, 14205, 36769, 78688, 81109, 86366, 49908, 86310, 30989, 67929, 58803, 2331])"
176.0,13,851,23,618.8021354675293,18,"Genotype(dna=[93419, 80973, 86206, 74975, 47221, 31188, 75945, 74021, 90458, 93378, 6860, 13342, 39791, 29183, 41887, 94829, 87955, 5072, 81389, 22515, 74958, 20263, 11121, 71500, 13731, 49363, 70310, 71767, 87428, 8793, 56134, 53565, 85061, 7795, 9043, 75580, 82660, 14532, 1128, 42117, 1002, 79825, 30734, 7150, 66437, 1317, 16113, 96952, 33026, 82949, 67909, 38033, 44305, 80069, 71159, 28853, 51518, 67845, 33388, 67126, 25841, 34338, 12479, 12151, 71515, 32471, 62012, 50592, 91883, 58769, 18641, 3805, 95411, 3980, 1289, 25213, 38486, 51684, 92952, 7087, 30367, 81145, 49558, 36797, 58284, 76038, 39264, 96371, 3743, 84168, 87674, 34357, 56897, 67119, 15845, 27407, 30444, 92036, 80794, 57508, 42228, 47233, 10050, 2126, 8176, 87533, 78953, 37700, 55018, 3925, 95046, 69267, 33324, 90076, 24958, 70850, 54727, 36529, 57106, 67430, 2217, 14602, 27561, 640, 42629, 61309, 67861, 90583, 98980, 2463, 23087, 584, 15537, 59279, 63619, 51373, 79936, 67857, 44022, 7475, 59903, 99631, 24193, 38472, 67091, 52179, 82402, 76714, 43569, 40155, 84693, 76908, 20708, 88085, 97949, 46151, 15776, 47236, 21636, 7625, 82224, 20443, 40428, 67339, 44028, 10973, 33630, 93521, 60972, 83550, 37633, 77494, 48836, 79815, 44972, 76977, 94211, 9343, 47274, 41774, 55759, 77288, 37682, 75053, 4587, 85410, 78639, 52853, 29764, 84489, 6845, 10867, 95323, 74855, 73384, 81753, 37766, 57534, 45985, 67055, 29186, 16992, 95453, 91359, 22685, 41304, 60826, 11768, 82953, 87538, 15589, 84044, 76274, 86761, 18872, 11302, 93178, 91978, 34771, 34376, 76073, 91331, 85743, 8724, 75016, 8877, 94472, 48823, 59997, 77431, 38622, 21756, 44014, 56259, 19717, 19599, 64044, 42865, 73008, 38286, 37604, 2837, 22825, 1261, 73929, 14205, 36769, 78688, 81109, 86366, 49908, 86310, 30989, 67929, 58803, 2331])"
