Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,55,4.014576435089111,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,56,4.039716482162476,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,57,4.061877489089966,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,58,4.076233386993408,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,59,4.094520568847656,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,60,4.110907554626465,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,61,4.129709243774414,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,62,4.147924900054932,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,63,4.167189121246338,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,64,4.183465957641602,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,65,4.214624881744385,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,66,4.227672100067139,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,67,4.240794897079468,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,68,4.304095029830933,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,69,4.321313381195068,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,70,4.338797330856323,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,71,4.359634160995483,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,72,4.378939390182495,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,73,4.408305644989014,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,74,4.422950029373169,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,75,4.4406657218933105,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,76,4.455650806427002,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,77,4.478594541549683,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,78,4.495123386383057,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,79,4.5108301639556885,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,80,4.526569843292236,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,81,4.543712854385376,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,82,4.562077045440674,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,83,4.582689046859741,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,84,4.596853971481323,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,85,4.6102001667022705,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,86,4.625989198684692,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,87,4.640675783157349,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,88,4.658832550048828,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,89,4.6740405559539795,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,90,4.6892149448394775,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,91,4.702967166900635,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,92,4.7180609703063965,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,93,4.733713150024414,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,94,4.748866319656372,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,95,4.765064477920532,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,96,4.783616542816162,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,97,4.797686815261841,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,98,4.81274938583374,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,99,4.869732856750488,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,100,4.883375406265259,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
