Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,11,35,27,8.567058086395264,228,"Genotype(dna=[12749, 89806, 35896, 70647, 97314, 25160, 87878, 40831, 97917, 60576, 84838, 54993, 87126, 86166, 82173, 34860, 54664, 77936, 59742, 63925, 146, 21702, 36422, 32224, 24780, 20925, 53165, 44615, 19960, 20942, 46746, 52050, 71381, 59687, 2164, 83219, 19066, 66572, 69488, 93972, 36203, 84861, 29471, 61949, 28353, 44842, 72561, 89733, 46728, 52760, 74919, 17301, 63471, 14744, 49171, 51784, 69675, 57477, 89974, 5613, 14646, 61872, 1244, 30468, 55854, 50420, 78030, 24869, 1350, 59376, 62843, 31090, 74589, 43127, 50916, 27966, 26456, 85675, 78486, 44557, 32270, 1131, 37053, 1400, 38830, 64193, 84840, 42354, 61049, 22351, 30457, 78980, 92772, 47979, 94779, 57855, 46809, 15379, 48123, 61704, 73189, 73717, 77223, 481, 30762, 46535, 53448, 57634, 28512, 52960, 75850, 77318, 54279, 55246, 31147, 24755, 59626, 77396, 47380, 74315, 48281, 809, 39618, 62110, 32534, 60950, 85262, 9308, 27370, 91394, 6629, 417, 15572, 52843, 66451, 23947, 18875, 35296, 11077, 33376, 3200, 74367, 75154, 63026, 83274, 60915, 90758, 30080, 3695, 98744, 8781, 1866, 36014, 11374, 66434, 3705, 6922, 12483, 82268, 1532, 74836, 4428, 71286, 46700, 12095, 83604, 25178, 25615, 35864, 18660, 57367, 42257, 38548, 52160, 14875, 84237, 10765, 58595, 18194, 66588, 94626, 93646, 63077, 22875, 26173, 49222, 54366, 62476, 8677, 91328, 74142, 57795, 50447, 36099, 28391, 40602, 81080, 98571, 95797, 79629, 85900, 70501, 32261, 43233, 96478, 95187, 674, 99770, 23647, 14796, 17386, 51824, 43062, 57144, 18246, 77532, 93016, 19903, 57582, 70850, 8095, 80492, 82789, 48540, 50714, 72205, 70838, 66255, 59040, 72707, 34208, 10185, 62587, 38522, 32490, 25226, 40542, 47955, 14908, 25236, 26729, 69553, 8688, 69562, 77008, 27297, 91491, 23966, 28721, 32517, 84172, 35290, 76581, 37399, 28378, 91407])"
13.0,11,35,28,8.732769250869751,228,"Genotype(dna=[12749, 89806, 35896, 70647, 97314, 25160, 87878, 40831, 97917, 60576, 84838, 54993, 87126, 86166, 82173, 34860, 54664, 77936, 59742, 63925, 146, 21702, 36422, 32224, 24780, 20925, 53165, 44615, 19960, 20942, 46746, 52050, 71381, 59687, 2164, 83219, 19066, 66572, 69488, 93972, 36203, 84861, 29471, 61949, 28353, 44842, 72561, 89733, 46728, 52760, 74919, 17301, 63471, 14744, 49171, 51784, 69675, 57477, 89974, 5613, 14646, 61872, 1244, 30468, 55854, 50420, 78030, 24869, 1350, 59376, 62843, 31090, 74589, 43127, 50916, 27966, 26456, 85675, 78486, 44557, 32270, 1131, 37053, 1400, 38830, 64193, 84840, 42354, 61049, 22351, 30457, 78980, 92772, 47979, 94779, 57855, 46809, 15379, 48123, 61704, 73189, 73717, 77223, 481, 30762, 46535, 53448, 57634, 28512, 52960, 75850, 77318, 54279, 55246, 31147, 24755, 59626, 77396, 47380, 74315, 48281, 809, 39618, 62110, 32534, 60950, 85262, 9308, 27370, 91394, 6629, 417, 15572, 52843, 66451, 23947, 18875, 35296, 11077, 33376, 3200, 74367, 75154, 63026, 83274, 60915, 90758, 30080, 3695, 98744, 8781, 1866, 36014, 11374, 66434, 3705, 6922, 12483, 82268, 1532, 74836, 4428, 71286, 46700, 12095, 83604, 25178, 25615, 35864, 18660, 57367, 42257, 38548, 52160, 14875, 84237, 10765, 58595, 18194, 66588, 94626, 93646, 63077, 22875, 26173, 49222, 54366, 62476, 8677, 91328, 74142, 57795, 50447, 36099, 28391, 40602, 81080, 98571, 95797, 79629, 85900, 70501, 32261, 43233, 96478, 95187, 674, 99770, 23647, 14796, 17386, 51824, 43062, 57144, 18246, 77532, 93016, 19903, 57582, 70850, 8095, 80492, 82789, 48540, 50714, 72205, 70838, 66255, 59040, 72707, 34208, 10185, 62587, 38522, 32490, 25226, 40542, 47955, 14908, 25236, 26729, 69553, 8688, 69562, 77008, 27297, 91491, 23966, 28721, 32517, 84172, 35290, 76581, 37399, 28378, 91407])"
13.0,11,35,29,8.932663917541504,228,"Genotype(dna=[12749, 89806, 35896, 70647, 97314, 25160, 87878, 40831, 97917, 60576, 84838, 54993, 87126, 86166, 82173, 34860, 54664, 77936, 59742, 63925, 146, 21702, 36422, 32224, 24780, 20925, 53165, 44615, 19960, 20942, 46746, 52050, 71381, 59687, 2164, 83219, 19066, 66572, 69488, 93972, 36203, 84861, 29471, 61949, 28353, 44842, 72561, 89733, 46728, 52760, 74919, 17301, 63471, 14744, 49171, 51784, 69675, 57477, 89974, 5613, 14646, 61872, 1244, 30468, 55854, 50420, 78030, 24869, 1350, 59376, 62843, 31090, 74589, 43127, 50916, 27966, 26456, 85675, 78486, 44557, 32270, 1131, 37053, 1400, 38830, 64193, 84840, 42354, 61049, 22351, 30457, 78980, 92772, 47979, 94779, 57855, 46809, 15379, 48123, 61704, 73189, 73717, 77223, 481, 30762, 46535, 53448, 57634, 28512, 52960, 75850, 77318, 54279, 55246, 31147, 24755, 59626, 77396, 47380, 74315, 48281, 809, 39618, 62110, 32534, 60950, 85262, 9308, 27370, 91394, 6629, 417, 15572, 52843, 66451, 23947, 18875, 35296, 11077, 33376, 3200, 74367, 75154, 63026, 83274, 60915, 90758, 30080, 3695, 98744, 8781, 1866, 36014, 11374, 66434, 3705, 6922, 12483, 82268, 1532, 74836, 4428, 71286, 46700, 12095, 83604, 25178, 25615, 35864, 18660, 57367, 42257, 38548, 52160, 14875, 84237, 10765, 58595, 18194, 66588, 94626, 93646, 63077, 22875, 26173, 49222, 54366, 62476, 8677, 91328, 74142, 57795, 50447, 36099, 28391, 40602, 81080, 98571, 95797, 79629, 85900, 70501, 32261, 43233, 96478, 95187, 674, 99770, 23647, 14796, 17386, 51824, 43062, 57144, 18246, 77532, 93016, 19903, 57582, 70850, 8095, 80492, 82789, 48540, 50714, 72205, 70838, 66255, 59040, 72707, 34208, 10185, 62587, 38522, 32490, 25226, 40542, 47955, 14908, 25236, 26729, 69553, 8688, 69562, 77008, 27297, 91491, 23966, 28721, 32517, 84172, 35290, 76581, 37399, 28378, 91407])"
13.0,11,35,30,9.119286298751831,228,"Genotype(dna=[12749, 89806, 35896, 70647, 97314, 25160, 87878, 40831, 97917, 60576, 84838, 54993, 87126, 86166, 82173, 34860, 54664, 77936, 59742, 63925, 146, 21702, 36422, 32224, 24780, 20925, 53165, 44615, 19960, 20942, 46746, 52050, 71381, 59687, 2164, 83219, 19066, 66572, 69488, 93972, 36203, 84861, 29471, 61949, 28353, 44842, 72561, 89733, 46728, 52760, 74919, 17301, 63471, 14744, 49171, 51784, 69675, 57477, 89974, 5613, 14646, 61872, 1244, 30468, 55854, 50420, 78030, 24869, 1350, 59376, 62843, 31090, 74589, 43127, 50916, 27966, 26456, 85675, 78486, 44557, 32270, 1131, 37053, 1400, 38830, 64193, 84840, 42354, 61049, 22351, 30457, 78980, 92772, 47979, 94779, 57855, 46809, 15379, 48123, 61704, 73189, 73717, 77223, 481, 30762, 46535, 53448, 57634, 28512, 52960, 75850, 77318, 54279, 55246, 31147, 24755, 59626, 77396, 47380, 74315, 48281, 809, 39618, 62110, 32534, 60950, 85262, 9308, 27370, 91394, 6629, 417, 15572, 52843, 66451, 23947, 18875, 35296, 11077, 33376, 3200, 74367, 75154, 63026, 83274, 60915, 90758, 30080, 3695, 98744, 8781, 1866, 36014, 11374, 66434, 3705, 6922, 12483, 82268, 1532, 74836, 4428, 71286, 46700, 12095, 83604, 25178, 25615, 35864, 18660, 57367, 42257, 38548, 52160, 14875, 84237, 10765, 58595, 18194, 66588, 94626, 93646, 63077, 22875, 26173, 49222, 54366, 62476, 8677, 91328, 74142, 57795, 50447, 36099, 28391, 40602, 81080, 98571, 95797, 79629, 85900, 70501, 32261, 43233, 96478, 95187, 674, 99770, 23647, 14796, 17386, 51824, 43062, 57144, 18246, 77532, 93016, 19903, 57582, 70850, 8095, 80492, 82789, 48540, 50714, 72205, 70838, 66255, 59040, 72707, 34208, 10185, 62587, 38522, 32490, 25226, 40542, 47955, 14908, 25236, 26729, 69553, 8688, 69562, 77008, 27297, 91491, 23966, 28721, 32517, 84172, 35290, 76581, 37399, 28378, 91407])"
13.0,11,35,31,9.196622848510742,228,"Genotype(dna=[12749, 89806, 35896, 70647, 97314, 25160, 87878, 40831, 97917, 60576, 84838, 54993, 87126, 86166, 82173, 34860, 54664, 77936, 59742, 63925, 146, 21702, 36422, 32224, 24780, 20925, 53165, 44615, 19960, 20942, 46746, 52050, 71381, 59687, 2164, 83219, 19066, 66572, 69488, 93972, 36203, 84861, 29471, 61949, 28353, 44842, 72561, 89733, 46728, 52760, 74919, 17301, 63471, 14744, 49171, 51784, 69675, 57477, 89974, 5613, 14646, 61872, 1244, 30468, 55854, 50420, 78030, 24869, 1350, 59376, 62843, 31090, 74589, 43127, 50916, 27966, 26456, 85675, 78486, 44557, 32270, 1131, 37053, 1400, 38830, 64193, 84840, 42354, 61049, 22351, 30457, 78980, 92772, 47979, 94779, 57855, 46809, 15379, 48123, 61704, 73189, 73717, 77223, 481, 30762, 46535, 53448, 57634, 28512, 52960, 75850, 77318, 54279, 55246, 31147, 24755, 59626, 77396, 47380, 74315, 48281, 809, 39618, 62110, 32534, 60950, 85262, 9308, 27370, 91394, 6629, 417, 15572, 52843, 66451, 23947, 18875, 35296, 11077, 33376, 3200, 74367, 75154, 63026, 83274, 60915, 90758, 30080, 3695, 98744, 8781, 1866, 36014, 11374, 66434, 3705, 6922, 12483, 82268, 1532, 74836, 4428, 71286, 46700, 12095, 83604, 25178, 25615, 35864, 18660, 57367, 42257, 38548, 52160, 14875, 84237, 10765, 58595, 18194, 66588, 94626, 93646, 63077, 22875, 26173, 49222, 54366, 62476, 8677, 91328, 74142, 57795, 50447, 36099, 28391, 40602, 81080, 98571, 95797, 79629, 85900, 70501, 32261, 43233, 96478, 95187, 674, 99770, 23647, 14796, 17386, 51824, 43062, 57144, 18246, 77532, 93016, 19903, 57582, 70850, 8095, 80492, 82789, 48540, 50714, 72205, 70838, 66255, 59040, 72707, 34208, 10185, 62587, 38522, 32490, 25226, 40542, 47955, 14908, 25236, 26729, 69553, 8688, 69562, 77008, 27297, 91491, 23966, 28721, 32517, 84172, 35290, 76581, 37399, 28378, 91407])"
13.0,11,35,32,9.296878576278687,228,"Genotype(dna=[12749, 89806, 35896, 70647, 97314, 25160, 87878, 40831, 97917, 60576, 84838, 54993, 87126, 86166, 82173, 34860, 54664, 77936, 59742, 63925, 146, 21702, 36422, 32224, 24780, 20925, 53165, 44615, 19960, 20942, 46746, 52050, 71381, 59687, 2164, 83219, 19066, 66572, 69488, 93972, 36203, 84861, 29471, 61949, 28353, 44842, 72561, 89733, 46728, 52760, 74919, 17301, 63471, 14744, 49171, 51784, 69675, 57477, 89974, 5613, 14646, 61872, 1244, 30468, 55854, 50420, 78030, 24869, 1350, 59376, 62843, 31090, 74589, 43127, 50916, 27966, 26456, 85675, 78486, 44557, 32270, 1131, 37053, 1400, 38830, 64193, 84840, 42354, 61049, 22351, 30457, 78980, 92772, 47979, 94779, 57855, 46809, 15379, 48123, 61704, 73189, 73717, 77223, 481, 30762, 46535, 53448, 57634, 28512, 52960, 75850, 77318, 54279, 55246, 31147, 24755, 59626, 77396, 47380, 74315, 48281, 809, 39618, 62110, 32534, 60950, 85262, 9308, 27370, 91394, 6629, 417, 15572, 52843, 66451, 23947, 18875, 35296, 11077, 33376, 3200, 74367, 75154, 63026, 83274, 60915, 90758, 30080, 3695, 98744, 8781, 1866, 36014, 11374, 66434, 3705, 6922, 12483, 82268, 1532, 74836, 4428, 71286, 46700, 12095, 83604, 25178, 25615, 35864, 18660, 57367, 42257, 38548, 52160, 14875, 84237, 10765, 58595, 18194, 66588, 94626, 93646, 63077, 22875, 26173, 49222, 54366, 62476, 8677, 91328, 74142, 57795, 50447, 36099, 28391, 40602, 81080, 98571, 95797, 79629, 85900, 70501, 32261, 43233, 96478, 95187, 674, 99770, 23647, 14796, 17386, 51824, 43062, 57144, 18246, 77532, 93016, 19903, 57582, 70850, 8095, 80492, 82789, 48540, 50714, 72205, 70838, 66255, 59040, 72707, 34208, 10185, 62587, 38522, 32490, 25226, 40542, 47955, 14908, 25236, 26729, 69553, 8688, 69562, 77008, 27297, 91491, 23966, 28721, 32517, 84172, 35290, 76581, 37399, 28378, 91407])"
10.0,11,38,33,9.443313360214233,228,"Genotype(dna=[12749, 89806, 35896, 70647, 97314, 25160, 87878, 40831, 97917, 60576, 84838, 54993, 95351, 86166, 82173, 34860, 54664, 77936, 59742, 63925, 146, 21702, 36422, 32224, 24780, 20925, 53165, 44615, 51622, 20942, 46746, 52050, 71381, 59687, 2164, 83219, 19066, 66572, 69488, 93972, 36203, 84861, 29471, 61949, 28353, 44842, 72561, 89733, 46728, 52760, 33644, 17301, 63471, 14744, 49171, 51784, 69675, 57477, 89974, 5613, 14646, 61872, 27265, 30468, 55854, 50420, 78030, 24869, 1350, 59376, 62843, 31090, 74589, 43127, 50916, 27966, 26456, 85675, 78486, 8399, 32270, 1131, 37053, 1400, 38830, 64193, 84840, 42354, 61049, 22351, 30457, 78980, 92772, 47979, 78149, 57855, 46809, 9754, 48123, 61704, 73189, 73717, 77223, 481, 30762, 46535, 94388, 57634, 28512, 52960, 75850, 77318, 54279, 55246, 31147, 24755, 59626, 77396, 47380, 74315, 48281, 809, 39618, 62110, 32534, 60950, 85262, 9308, 27370, 96128, 6629, 417, 15572, 52843, 66451, 23947, 18875, 35296, 11077, 33376, 3200, 74367, 75154, 63026, 83274, 60915, 90758, 30080, 3695, 98744, 8781, 1866, 36014, 11374, 66434, 3705, 6922, 12483, 82268, 1532, 74836, 4428, 71286, 46700, 12095, 83604, 25178, 25615, 35864, 18660, 57367, 42257, 38548, 52160, 14875, 84237, 10765, 58595, 18194, 66588, 34950, 93646, 63077, 22875, 26173, 49222, 54366, 62476, 8677, 91328, 74142, 57795, 50447, 36099, 28391, 40602, 81080, 98571, 95797, 79629, 85900, 70501, 32261, 43233, 96478, 95187, 674, 99770, 23647, 14796, 17386, 51824, 43062, 57144, 60032, 77532, 93016, 19903, 57582, 70850, 8095, 80492, 82789, 48540, 50714, 72205, 70838, 66255, 59040, 72707, 34208, 10185, 62587, 38522, 32490, 25226, 40542, 47955, 14908, 25236, 26729, 69553, 8688, 69562, 77008, 1899, 91491, 23966, 28721, 32517, 84172, 35290, 76581, 37399, 28378, 91407])"
10.0,11,38,34,9.528669834136963,228,"Genotype(dna=[12749, 89806, 35896, 70647, 97314, 25160, 87878, 40831, 97917, 60576, 84838, 54993, 95351, 86166, 82173, 34860, 54664, 77936, 59742, 63925, 146, 21702, 36422, 32224, 24780, 20925, 53165, 44615, 51622, 20942, 46746, 52050, 71381, 59687, 2164, 83219, 19066, 66572, 69488, 93972, 36203, 84861, 29471, 61949, 28353, 44842, 72561, 89733, 46728, 52760, 33644, 17301, 63471, 14744, 49171, 51784, 69675, 57477, 89974, 5613, 14646, 61872, 27265, 30468, 55854, 50420, 78030, 24869, 1350, 59376, 62843, 31090, 74589, 43127, 50916, 27966, 26456, 85675, 78486, 8399, 32270, 1131, 37053, 1400, 38830, 64193, 84840, 42354, 61049, 22351, 30457, 78980, 92772, 47979, 78149, 57855, 46809, 9754, 48123, 61704, 73189, 73717, 77223, 481, 30762, 46535, 94388, 57634, 28512, 52960, 75850, 77318, 54279, 55246, 31147, 24755, 59626, 77396, 47380, 74315, 48281, 809, 39618, 62110, 32534, 60950, 85262, 9308, 27370, 96128, 6629, 417, 15572, 52843, 66451, 23947, 18875, 35296, 11077, 33376, 3200, 74367, 75154, 63026, 83274, 60915, 90758, 30080, 3695, 98744, 8781, 1866, 36014, 11374, 66434, 3705, 6922, 12483, 82268, 1532, 74836, 4428, 71286, 46700, 12095, 83604, 25178, 25615, 35864, 18660, 57367, 42257, 38548, 52160, 14875, 84237, 10765, 58595, 18194, 66588, 34950, 93646, 63077, 22875, 26173, 49222, 54366, 62476, 8677, 91328, 74142, 57795, 50447, 36099, 28391, 40602, 81080, 98571, 95797, 79629, 85900, 70501, 32261, 43233, 96478, 95187, 674, 99770, 23647, 14796, 17386, 51824, 43062, 57144, 60032, 77532, 93016, 19903, 57582, 70850, 8095, 80492, 82789, 48540, 50714, 72205, 70838, 66255, 59040, 72707, 34208, 10185, 62587, 38522, 32490, 25226, 40542, 47955, 14908, 25236, 26729, 69553, 8688, 69562, 77008, 1899, 91491, 23966, 28721, 32517, 84172, 35290, 76581, 37399, 28378, 91407])"
10.0,11,38,35,9.625793695449829,228,"Genotype(dna=[12749, 89806, 35896, 70647, 97314, 25160, 87878, 40831, 97917, 60576, 84838, 54993, 95351, 86166, 82173, 34860, 54664, 77936, 59742, 63925, 146, 21702, 36422, 32224, 24780, 20925, 53165, 44615, 51622, 20942, 46746, 52050, 71381, 59687, 2164, 83219, 19066, 66572, 69488, 93972, 36203, 84861, 29471, 61949, 28353, 44842, 72561, 89733, 46728, 52760, 33644, 17301, 63471, 14744, 49171, 51784, 69675, 57477, 89974, 5613, 14646, 61872, 27265, 30468, 55854, 50420, 78030, 24869, 1350, 59376, 62843, 31090, 74589, 43127, 50916, 27966, 26456, 85675, 78486, 8399, 32270, 1131, 37053, 1400, 38830, 64193, 84840, 42354, 61049, 22351, 30457, 78980, 92772, 47979, 78149, 57855, 46809, 9754, 48123, 61704, 73189, 73717, 77223, 481, 30762, 46535, 94388, 57634, 28512, 52960, 75850, 77318, 54279, 55246, 31147, 24755, 59626, 77396, 47380, 74315, 48281, 809, 39618, 62110, 32534, 60950, 85262, 9308, 27370, 96128, 6629, 417, 15572, 52843, 66451, 23947, 18875, 35296, 11077, 33376, 3200, 74367, 75154, 63026, 83274, 60915, 90758, 30080, 3695, 98744, 8781, 1866, 36014, 11374, 66434, 3705, 6922, 12483, 82268, 1532, 74836, 4428, 71286, 46700, 12095, 83604, 25178, 25615, 35864, 18660, 57367, 42257, 38548, 52160, 14875, 84237, 10765, 58595, 18194, 66588, 34950, 93646, 63077, 22875, 26173, 49222, 54366, 62476, 8677, 91328, 74142, 57795, 50447, 36099, 28391, 40602, 81080, 98571, 95797, 79629, 85900, 70501, 32261, 43233, 96478, 95187, 674, 99770, 23647, 14796, 17386, 51824, 43062, 57144, 60032, 77532, 93016, 19903, 57582, 70850, 8095, 80492, 82789, 48540, 50714, 72205, 70838, 66255, 59040, 72707, 34208, 10185, 62587, 38522, 32490, 25226, 40542, 47955, 14908, 25236, 26729, 69553, 8688, 69562, 77008, 1899, 91491, 23966, 28721, 32517, 84172, 35290, 76581, 37399, 28378, 91407])"
10.0,11,38,36,9.73401689529419,228,"Genotype(dna=[12749, 89806, 35896, 70647, 97314, 25160, 87878, 40831, 97917, 60576, 84838, 54993, 95351, 86166, 82173, 34860, 54664, 77936, 59742, 63925, 146, 21702, 36422, 32224, 24780, 20925, 53165, 44615, 51622, 20942, 46746, 52050, 71381, 59687, 2164, 83219, 19066, 66572, 69488, 93972, 36203, 84861, 29471, 61949, 28353, 44842, 72561, 89733, 46728, 52760, 33644, 17301, 63471, 14744, 49171, 51784, 69675, 57477, 89974, 5613, 14646, 61872, 27265, 30468, 55854, 50420, 78030, 24869, 1350, 59376, 62843, 31090, 74589, 43127, 50916, 27966, 26456, 85675, 78486, 8399, 32270, 1131, 37053, 1400, 38830, 64193, 84840, 42354, 61049, 22351, 30457, 78980, 92772, 47979, 78149, 57855, 46809, 9754, 48123, 61704, 73189, 73717, 77223, 481, 30762, 46535, 94388, 57634, 28512, 52960, 75850, 77318, 54279, 55246, 31147, 24755, 59626, 77396, 47380, 74315, 48281, 809, 39618, 62110, 32534, 60950, 85262, 9308, 27370, 96128, 6629, 417, 15572, 52843, 66451, 23947, 18875, 35296, 11077, 33376, 3200, 74367, 75154, 63026, 83274, 60915, 90758, 30080, 3695, 98744, 8781, 1866, 36014, 11374, 66434, 3705, 6922, 12483, 82268, 1532, 74836, 4428, 71286, 46700, 12095, 83604, 25178, 25615, 35864, 18660, 57367, 42257, 38548, 52160, 14875, 84237, 10765, 58595, 18194, 66588, 34950, 93646, 63077, 22875, 26173, 49222, 54366, 62476, 8677, 91328, 74142, 57795, 50447, 36099, 28391, 40602, 81080, 98571, 95797, 79629, 85900, 70501, 32261, 43233, 96478, 95187, 674, 99770, 23647, 14796, 17386, 51824, 43062, 57144, 60032, 77532, 93016, 19903, 57582, 70850, 8095, 80492, 82789, 48540, 50714, 72205, 70838, 66255, 59040, 72707, 34208, 10185, 62587, 38522, 32490, 25226, 40542, 47955, 14908, 25236, 26729, 69553, 8688, 69562, 77008, 1899, 91491, 23966, 28721, 32517, 84172, 35290, 76581, 37399, 28378, 91407])"
10.0,11,38,37,9.832812070846558,228,"Genotype(dna=[12749, 89806, 35896, 70647, 97314, 25160, 87878, 40831, 97917, 60576, 84838, 54993, 95351, 86166, 82173, 34860, 54664, 77936, 59742, 63925, 146, 21702, 36422, 32224, 24780, 20925, 53165, 44615, 51622, 20942, 46746, 52050, 71381, 59687, 2164, 83219, 19066, 66572, 69488, 93972, 36203, 84861, 29471, 61949, 28353, 44842, 72561, 89733, 46728, 52760, 33644, 17301, 63471, 14744, 49171, 51784, 69675, 57477, 89974, 5613, 14646, 61872, 27265, 30468, 55854, 50420, 78030, 24869, 1350, 59376, 62843, 31090, 74589, 43127, 50916, 27966, 26456, 85675, 78486, 8399, 32270, 1131, 37053, 1400, 38830, 64193, 84840, 42354, 61049, 22351, 30457, 78980, 92772, 47979, 78149, 57855, 46809, 9754, 48123, 61704, 73189, 73717, 77223, 481, 30762, 46535, 94388, 57634, 28512, 52960, 75850, 77318, 54279, 55246, 31147, 24755, 59626, 77396, 47380, 74315, 48281, 809, 39618, 62110, 32534, 60950, 85262, 9308, 27370, 96128, 6629, 417, 15572, 52843, 66451, 23947, 18875, 35296, 11077, 33376, 3200, 74367, 75154, 63026, 83274, 60915, 90758, 30080, 3695, 98744, 8781, 1866, 36014, 11374, 66434, 3705, 6922, 12483, 82268, 1532, 74836, 4428, 71286, 46700, 12095, 83604, 25178, 25615, 35864, 18660, 57367, 42257, 38548, 52160, 14875, 84237, 10765, 58595, 18194, 66588, 34950, 93646, 63077, 22875, 26173, 49222, 54366, 62476, 8677, 91328, 74142, 57795, 50447, 36099, 28391, 40602, 81080, 98571, 95797, 79629, 85900, 70501, 32261, 43233, 96478, 95187, 674, 99770, 23647, 14796, 17386, 51824, 43062, 57144, 60032, 77532, 93016, 19903, 57582, 70850, 8095, 80492, 82789, 48540, 50714, 72205, 70838, 66255, 59040, 72707, 34208, 10185, 62587, 38522, 32490, 25226, 40542, 47955, 14908, 25236, 26729, 69553, 8688, 69562, 77008, 1899, 91491, 23966, 28721, 32517, 84172, 35290, 76581, 37399, 28378, 91407])"
10.0,11,38,38,9.92524790763855,228,"Genotype(dna=[12749, 89806, 35896, 70647, 97314, 25160, 87878, 40831, 97917, 60576, 84838, 54993, 95351, 86166, 82173, 34860, 54664, 77936, 59742, 63925, 146, 21702, 36422, 32224, 24780, 20925, 53165, 44615, 51622, 20942, 46746, 52050, 71381, 59687, 2164, 83219, 19066, 66572, 69488, 93972, 36203, 84861, 29471, 61949, 28353, 44842, 72561, 89733, 46728, 52760, 33644, 17301, 63471, 14744, 49171, 51784, 69675, 57477, 89974, 5613, 14646, 61872, 27265, 30468, 55854, 50420, 78030, 24869, 1350, 59376, 62843, 31090, 74589, 43127, 50916, 27966, 26456, 85675, 78486, 8399, 32270, 1131, 37053, 1400, 38830, 64193, 84840, 42354, 61049, 22351, 30457, 78980, 92772, 47979, 78149, 57855, 46809, 9754, 48123, 61704, 73189, 73717, 77223, 481, 30762, 46535, 94388, 57634, 28512, 52960, 75850, 77318, 54279, 55246, 31147, 24755, 59626, 77396, 47380, 74315, 48281, 809, 39618, 62110, 32534, 60950, 85262, 9308, 27370, 96128, 6629, 417, 15572, 52843, 66451, 23947, 18875, 35296, 11077, 33376, 3200, 74367, 75154, 63026, 83274, 60915, 90758, 30080, 3695, 98744, 8781, 1866, 36014, 11374, 66434, 3705, 6922, 12483, 82268, 1532, 74836, 4428, 71286, 46700, 12095, 83604, 25178, 25615, 35864, 18660, 57367, 42257, 38548, 52160, 14875, 84237, 10765, 58595, 18194, 66588, 34950, 93646, 63077, 22875, 26173, 49222, 54366, 62476, 8677, 91328, 74142, 57795, 50447, 36099, 28391, 40602, 81080, 98571, 95797, 79629, 85900, 70501, 32261, 43233, 96478, 95187, 674, 99770, 23647, 14796, 17386, 51824, 43062, 57144, 60032, 77532, 93016, 19903, 57582, 70850, 8095, 80492, 82789, 48540, 50714, 72205, 70838, 66255, 59040, 72707, 34208, 10185, 62587, 38522, 32490, 25226, 40542, 47955, 14908, 25236, 26729, 69553, 8688, 69562, 77008, 1899, 91491, 23966, 28721, 32517, 84172, 35290, 76581, 37399, 28378, 91407])"
10.0,11,38,39,10.063439846038818,228,"Genotype(dna=[12749, 89806, 35896, 70647, 97314, 25160, 87878, 40831, 97917, 60576, 84838, 54993, 95351, 86166, 82173, 34860, 54664, 77936, 59742, 63925, 146, 21702, 36422, 32224, 24780, 20925, 53165, 44615, 51622, 20942, 46746, 52050, 71381, 59687, 2164, 83219, 19066, 66572, 69488, 93972, 36203, 84861, 29471, 61949, 28353, 44842, 72561, 89733, 46728, 52760, 33644, 17301, 63471, 14744, 49171, 51784, 69675, 57477, 89974, 5613, 14646, 61872, 27265, 30468, 55854, 50420, 78030, 24869, 1350, 59376, 62843, 31090, 74589, 43127, 50916, 27966, 26456, 85675, 78486, 8399, 32270, 1131, 37053, 1400, 38830, 64193, 84840, 42354, 61049, 22351, 30457, 78980, 92772, 47979, 78149, 57855, 46809, 9754, 48123, 61704, 73189, 73717, 77223, 481, 30762, 46535, 94388, 57634, 28512, 52960, 75850, 77318, 54279, 55246, 31147, 24755, 59626, 77396, 47380, 74315, 48281, 809, 39618, 62110, 32534, 60950, 85262, 9308, 27370, 96128, 6629, 417, 15572, 52843, 66451, 23947, 18875, 35296, 11077, 33376, 3200, 74367, 75154, 63026, 83274, 60915, 90758, 30080, 3695, 98744, 8781, 1866, 36014, 11374, 66434, 3705, 6922, 12483, 82268, 1532, 74836, 4428, 71286, 46700, 12095, 83604, 25178, 25615, 35864, 18660, 57367, 42257, 38548, 52160, 14875, 84237, 10765, 58595, 18194, 66588, 34950, 93646, 63077, 22875, 26173, 49222, 54366, 62476, 8677, 91328, 74142, 57795, 50447, 36099, 28391, 40602, 81080, 98571, 95797, 79629, 85900, 70501, 32261, 43233, 96478, 95187, 674, 99770, 23647, 14796, 17386, 51824, 43062, 57144, 60032, 77532, 93016, 19903, 57582, 70850, 8095, 80492, 82789, 48540, 50714, 72205, 70838, 66255, 59040, 72707, 34208, 10185, 62587, 38522, 32490, 25226, 40542, 47955, 14908, 25236, 26729, 69553, 8688, 69562, 77008, 1899, 91491, 23966, 28721, 32517, 84172, 35290, 76581, 37399, 28378, 91407])"
