Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,43,3.016782283782959,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,44,3.158895254135132,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,45,3.1830081939697266,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,46,3.2090628147125244,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,47,3.2390496730804443,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,48,3.2666802406311035,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,49,3.296488046646118,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,50,3.32016658782959,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,51,3.358344316482544,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,52,3.382481575012207,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,53,3.408109664916992,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,54,3.4346470832824707,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,55,3.480295419692993,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,56,3.5064330101013184,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,57,3.5290424823760986,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,58,3.550335645675659,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,59,3.565431594848633,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,60,3.581179141998291,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,61,3.5992493629455566,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,62,3.6133153438568115,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,63,3.6318016052246094,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,64,3.6455819606781006,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,65,3.6593825817108154,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,66,3.6742312908172607,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,67,3.6967780590057373,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,68,3.713261604309082,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,69,3.7269692420959473,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,70,3.7409346103668213,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,71,3.758117914199829,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,72,3.791337013244629,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,73,3.806612730026245,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,74,3.9789445400238037,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,75,4.043720722198486,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,76,4.057644844055176,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,77,4.0717151165008545,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,78,4.088313102722168,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,79,4.130890369415283,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,80,4.144432783126831,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,81,4.156821250915527,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,82,4.168066501617432,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,83,4.181599855422974,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,84,4.201523542404175,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,85,4.215322256088257,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,86,4.228453636169434,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,87,4.240887403488159,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,88,4.257849931716919,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,89,4.270109176635742,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,90,4.280543804168701,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,91,4.294145822525024,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,92,4.308171272277832,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,93,4.323047399520874,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,94,4.333988666534424,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,95,4.360594272613525,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,96,4.369739532470703,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,97,4.377607583999634,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,98,4.388960361480713,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,99,4.398527383804321,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,100,4.408166885375977,4,"NT_0009_P_00000(__a=9, __b=False)"
