Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,4,7,11,2.2806899547576904,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=94, __b=31, __c=89), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00007(__a=False), __b=61, __c=True, __d=48, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
49.0,4,7,12,2.446671724319458,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=94, __b=31, __c=89), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00007(__a=False), __b=61, __c=True, __d=48, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
47.0,4,7,13,2.5424962043762207,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=14, __b=7, __c=79), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
47.0,4,7,14,2.672462224960327,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=14, __b=7, __c=79), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,15,2.758451461791992,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,16,2.9195926189422607,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,17,3.051816940307617,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,18,3.1568613052368164,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,19,3.3117403984069824,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,20,3.4035980701446533,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,21,3.5360846519470215,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,22,3.7241053581237793,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,23,3.8363380432128906,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,24,4.003048658370972,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,25,4.1033899784088135,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,26,4.210680723190308,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,27,4.296326637268066,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,28,4.453449964523315,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,29,4.523414850234985,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,30,4.683194875717163,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,31,4.750917196273804,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,32,4.809716463088989,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,33,4.877042293548584,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,34,4.940306663513184,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,35,4.983441114425659,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,36,5.054788827896118,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,37,5.130712985992432,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,38,5.220131874084473,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,39,5.283778667449951,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,40,5.432916164398193,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,41,5.467203617095947,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,42,5.531986713409424,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,43,5.598071336746216,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,44,5.675509214401245,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,45,5.728574514389038,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,46,5.791402339935303,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,47,5.868258476257324,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,48,5.9941465854644775,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,49,6.056703567504883,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,50,6.171686410903931,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,51,6.2739644050598145,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,52,6.354492664337158,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,53,6.422645807266235,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,54,6.479779481887817,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,55,6.551556348800659,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,56,6.6440794467926025,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,57,6.697084188461304,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,58,6.797440767288208,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,59,6.847994804382324,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,60,6.879867076873779,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,61,6.910639047622681,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,62,6.952845573425293,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,63,7.019286394119263,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,64,7.079512357711792,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,65,7.153953790664673,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,66,7.21596884727478,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,67,7.310386896133423,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,68,7.401264429092407,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,69,7.474555492401123,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,70,7.5798914432525635,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,71,7.626262903213501,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
46.0,4,7,72,7.683640241622925,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=46, __d=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00006(__a=8, __b=16, __c=15), __b=28, __c=True, __d=65, __e=False)), __e=NT_0002_P_00003(__a=84, __b=13, __c=False, __d=False))"
