Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,8,23,27,5.7160866260528564,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=44), __b=True), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=NT_0002_P_00002()))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
9.0,8,23,28,5.922206401824951,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=44), __b=True), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=NT_0002_P_00002()))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
7.0,8,24,29,6.046570777893066,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=44), __b=True), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=12), __b=True), __b=NT_0002_P_00001(__a=62)))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
7.0,8,24,30,6.2600257396698,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=44), __b=True), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=12), __b=True), __b=NT_0002_P_00001(__a=62)))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
7.0,8,24,31,6.462410926818848,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=44), __b=True), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=12), __b=True), __b=NT_0002_P_00001(__a=62)))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
7.0,8,24,32,6.695140361785889,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=44), __b=True), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=12), __b=True), __b=NT_0002_P_00001(__a=62)))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
4.0,8,24,33,7.0021278858184814,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=12), __b=True), __b=NT_0002_P_00001(__a=62)))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
4.0,8,24,34,7.233504056930542,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=12), __b=True), __b=NT_0002_P_00001(__a=62)))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
4.0,8,24,35,7.422521352767944,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=12), __b=True), __b=NT_0002_P_00001(__a=62)))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
4.0,8,24,36,7.591479778289795,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=12), __b=True), __b=NT_0002_P_00001(__a=62)))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
4.0,8,24,37,7.84162974357605,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=12), __b=True), __b=NT_0002_P_00001(__a=62)))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
4.0,8,24,38,8.03116250038147,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=12), __b=True), __b=NT_0002_P_00001(__a=62)))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
4.0,8,24,39,8.463451623916626,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=12), __b=True), __b=NT_0002_P_00001(__a=62)))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
4.0,8,24,40,8.642478466033936,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=12), __b=True), __b=NT_0002_P_00001(__a=62)))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
4.0,8,24,41,8.898081541061401,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=12), __b=True), __b=NT_0002_P_00001(__a=62)))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
4.0,8,24,42,9.069847583770752,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=12), __b=True), __b=NT_0002_P_00001(__a=62)))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
4.0,8,24,43,9.26772403717041,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=12), __b=True), __b=NT_0002_P_00001(__a=62)))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
4.0,8,24,44,9.395097494125366,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=12), __b=True), __b=NT_0002_P_00001(__a=62)))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
4.0,8,24,45,9.548628568649292,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=12), __b=True), __b=NT_0002_P_00001(__a=62)))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
4.0,8,24,46,9.710748434066772,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=12), __b=True), __b=NT_0002_P_00001(__a=62)))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
4.0,8,24,47,9.824411869049072,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=12), __b=True), __b=NT_0002_P_00001(__a=62)))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
4.0,8,24,48,9.945730209350586,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=12), __b=True), __b=NT_0002_P_00001(__a=62)))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
4.0,8,24,49,10.116515159606934,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=12), __b=True), __b=NT_0002_P_00001(__a=62)))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
4.0,8,24,50,10.306935548782349,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=12), __b=True), __b=NT_0002_P_00001(__a=62)))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
4.0,8,24,51,10.432557344436646,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=12), __b=True), __b=NT_0002_P_00001(__a=62)))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
4.0,8,24,52,10.564062118530273,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=12), __b=True), __b=NT_0002_P_00001(__a=62)))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
