Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
153.0,7,7,19,2.1710078716278076,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,20,2.2574656009674072,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,21,2.3314008712768555,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,22,2.3938887119293213,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,23,2.4554946422576904,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,24,2.571186065673828,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,25,2.668853521347046,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,26,2.7338385581970215,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,27,2.836106538772583,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,28,2.8924994468688965,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,29,2.962900161743164,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,30,3.0109212398529053,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,31,3.0675244331359863,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,32,3.1613123416900635,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,33,3.2112481594085693,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,34,3.3045358657836914,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,35,3.360943078994751,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,36,3.414789915084839,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,37,3.4695065021514893,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,38,3.5237045288085938,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,39,3.762167453765869,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,40,3.807931423187256,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,41,3.859509229660034,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,42,3.913316249847412,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,43,3.956681966781616,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,44,4.061256408691406,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,45,4.1587677001953125,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,46,4.337809324264526,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,47,4.409928560256958,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,48,4.502362966537476,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,49,4.581464767456055,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,50,4.684477806091309,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,51,4.729660987854004,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,52,4.758443832397461,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,53,4.802406549453735,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,54,4.846251487731934,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,55,4.9332053661346436,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,56,4.977213621139526,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,57,5.053039789199829,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,58,5.087659120559692,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,59,5.133857727050781,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,60,5.177603483200073,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,61,5.2356116771698,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,62,5.291635274887085,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,63,5.3403544425964355,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,64,5.386187314987183,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,65,5.43878436088562,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,66,5.482268571853638,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,67,5.522949934005737,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,68,5.6000354290008545,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,69,5.632120609283447,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,70,5.7299017906188965,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,71,5.766230344772339,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,72,5.814362287521362,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,73,5.8503031730651855,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,74,5.941641092300415,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,75,5.978257894515991,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,76,6.030469179153442,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,77,6.062071800231934,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,78,6.111999750137329,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,79,6.148421049118042,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,80,6.20734715461731,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,81,6.246730327606201,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,82,6.337161540985107,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,83,6.387281656265259,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,84,6.461818218231201,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,85,6.54290771484375,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
