Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
53.0,7,10,11,1.9865262508392334,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,12,2.1046135425567627,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,13,2.2442314624786377,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,14,2.344346046447754,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,15,2.464972972869873,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,16,2.7475671768188477,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,17,2.9253456592559814,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,18,3.156553030014038,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,19,3.267896890640259,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,20,3.394050359725952,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,21,3.516484022140503,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,22,3.616509437561035,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,23,3.7932145595550537,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,24,3.975416898727417,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,25,4.076730966567993,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,26,4.179360389709473,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,27,4.377408266067505,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,28,4.520482540130615,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,29,4.755931377410889,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,30,4.885358810424805,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,31,5.108066082000732,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,32,5.2845964431762695,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,33,5.418335676193237,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,34,5.528313636779785,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,35,5.617922782897949,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,36,5.732975721359253,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,37,5.907074928283691,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,38,6.022246360778809,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,39,6.154999732971191,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,40,6.29745626449585,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,41,6.44433331489563,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,42,6.609794616699219,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,43,6.76127552986145,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,44,6.882418632507324,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,45,6.9465906620025635,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,46,6.998884439468384,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,47,7.067544460296631,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,48,7.131108999252319,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,49,7.18670392036438,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,50,7.252668142318726,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,51,7.3196916580200195,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,52,7.407037734985352,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,53,7.470611095428467,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,54,7.514581918716431,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,55,7.736410617828369,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,56,7.875816822052002,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,57,7.979000568389893,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,58,8.044304132461548,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
53.0,7,10,59,8.13130521774292,20963,"NT_0006_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0000_P_00008(__a=79), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=11, __b=False), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00007(), __b=41)), __b=31), __b=91), __b=NT_0000_P_00003(__a=11, __b=False), __c=True)"
