Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,10,11,19,7.245330810546875,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,20,7.550426483154297,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,21,7.88382363319397,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,22,8.109195232391357,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,23,8.502161264419556,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,24,8.769210577011108,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,25,9.043709516525269,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,26,9.227127313613892,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,27,9.415260076522827,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,28,9.639083623886108,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,29,9.872320175170898,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,30,10.092908143997192,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,31,10.423084497451782,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,32,10.622068405151367,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,33,10.808117389678955,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,34,10.96548056602478,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,35,11.172032356262207,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,36,11.385919094085693,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,37,11.606168031692505,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,38,11.778110027313232,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,39,11.998971462249756,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,40,12.174126148223877,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,41,12.409833431243896,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,42,12.595901727676392,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,43,12.811206579208374,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,44,13.025121927261353,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,45,13.170737504959106,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,46,13.290773868560791,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,47,13.499288558959961,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,48,13.7942476272583,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,49,14.041666507720947,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,50,14.273342847824097,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,51,14.49008822441101,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,52,14.676887035369873,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,53,14.790324211120605,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,54,14.945539951324463,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,55,15.127491474151611,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,56,15.237764596939087,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,57,15.345713376998901,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,58,15.532098770141602,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
