Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
196.0,12,41,11,4.849236249923706,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=72, __b=False))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=15, __b=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=80, __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=9, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=3), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)))))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=1, __b=True), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=100)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=87), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=8)))))))))))"
196.0,12,41,12,5.187469244003296,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=72, __b=False))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=15, __b=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=80, __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=9, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=3), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)))))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=1, __b=True), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=100)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=87), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=8)))))))))))"
193.0,12,40,13,8.164114952087402,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=72, __b=False))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=5, __b=29, __c=NT_0000_P_00000(__a=100)), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=80, __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=3), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)))))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=1, __b=True), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=100)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=87), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85))))))))))"
193.0,12,40,14,110.02304005622864,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=72, __b=False))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=5, __b=29, __c=NT_0000_P_00000(__a=100)), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=80, __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=3), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)))))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=1, __b=True), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=100)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=87), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85))))))))))"
193.0,12,40,15,110.41013646125793,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=72, __b=False))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=5, __b=29, __c=NT_0000_P_00000(__a=100)), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=80, __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=3), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)))))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=1, __b=True), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=100)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=87), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85))))))))))"
188.0,12,40,16,110.81484174728394,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=72, __b=False))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=5, __b=29, __c=NT_0000_P_00000(__a=100)), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=80, __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=3), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)))))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=68, __b=False), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=100)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=87), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85))))))))))"
177.0,12,40,17,111.01777195930481,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=72, __b=False))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=5, __b=29, __c=NT_0000_P_00000(__a=100)), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=80, __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=3), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)))))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=68, __b=False), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=15, __b=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=87), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85))))))))))"
177.0,12,40,18,111.3537950515747,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=72, __b=False))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=5, __b=29, __c=NT_0000_P_00000(__a=100)), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=80, __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=3), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)))))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=68, __b=False), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=15, __b=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=87), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85))))))))))"
164.0,12,41,19,111.66213059425354,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=72, __b=False))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=5, __b=29, __c=NT_0000_P_00000(__a=100)), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=80, __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=3), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)))))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=68, __b=False), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=100)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=87), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=8)))))))))))"
164.0,12,41,20,111.86628770828247,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=72, __b=False))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=5, __b=29, __c=NT_0000_P_00000(__a=100)), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=80, __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=3), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)))))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=68, __b=False), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=100)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=87), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=8)))))))))))"
164.0,12,41,21,112.14822196960449,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=72, __b=False))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=5, __b=29, __c=NT_0000_P_00000(__a=100)), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=80, __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=3), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)))))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=68, __b=False), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=100)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=87), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=8)))))))))))"
164.0,12,41,22,112.57107448577881,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=72, __b=False))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=5, __b=29, __c=NT_0000_P_00000(__a=100)), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=80, __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=3), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)))))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=68, __b=False), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=100)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=87), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=8)))))))))))"
164.0,12,41,23,112.91143894195557,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=72, __b=False))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=5, __b=29, __c=NT_0000_P_00000(__a=100)), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=80, __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=3), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)))))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=68, __b=False), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=100)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=87), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=8)))))))))))"
164.0,12,41,24,113.1797742843628,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=72, __b=False))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=5, __b=29, __c=NT_0000_P_00000(__a=100)), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=80, __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=3), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)))))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=68, __b=False), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=100)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=87), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=8)))))))))))"
164.0,12,41,25,113.32492899894714,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=72, __b=False))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=5, __b=29, __c=NT_0000_P_00000(__a=100)), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=80, __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=3), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)))))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=68, __b=False), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=100)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=87), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=8)))))))))))"
164.0,12,41,26,113.58308720588684,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=72, __b=False))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=5, __b=29, __c=NT_0000_P_00000(__a=100)), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=80, __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=3), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)))))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=68, __b=False), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=100)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=87), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=8)))))))))))"
164.0,12,41,27,114.03646779060364,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=72, __b=False))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=5, __b=29, __c=NT_0000_P_00000(__a=100)), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=80, __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=3), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)))))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=68, __b=False), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=100)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=87), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=8)))))))))))"
164.0,12,41,28,114.365793466568,829,"NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=72, __b=False))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=5, __b=29, __c=NT_0000_P_00000(__a=100)), __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=80, __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=3), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=85)))))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=68, __b=False), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=100)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=87), __b=74), __b=NT_0002_P_00003(__a=94, __b=NT_0001_P_00004(__a=3)))), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=8)))))))))))"
