Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,22,2.6468944549560547,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,23,2.6768617630004883,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,24,2.710175037384033,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,25,2.741062641143799,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,26,2.774078607559204,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,27,2.8054232597351074,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,28,2.840710401535034,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,29,2.865230083465576,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,30,2.9059836864471436,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,31,2.9351823329925537,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,32,2.997454881668091,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,33,3.031485080718994,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,34,3.060546875,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,35,3.1915688514709473,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,36,3.2248027324676514,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,37,3.253004550933838,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,38,3.3133137226104736,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,39,3.33559513092041,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,40,3.35969614982605,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,41,3.3893351554870605,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,42,3.413248062133789,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,43,3.442610502243042,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,44,3.473544120788574,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,45,3.4978601932525635,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,46,3.5225493907928467,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,47,3.5475049018859863,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,48,3.5693471431732178,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,49,3.5966603755950928,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,50,3.617856979370117,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,51,3.6400508880615234,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,52,3.661924123764038,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,53,3.688411235809326,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,54,3.7139458656311035,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,55,3.7332475185394287,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,56,3.7563562393188477,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,57,3.79272723197937,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,58,3.8172848224639893,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,59,3.8468430042266846,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,60,3.916527271270752,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,61,3.9412176609039307,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,62,3.9600956439971924,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,63,3.9879660606384277,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,64,4.008780479431152,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,65,4.029794692993164,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,66,4.051740646362305,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,67,4.072883605957031,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,68,4.10002589225769,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,69,4.122147798538208,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,70,4.141851186752319,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,71,4.158820390701294,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,72,4.1811683177948,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,73,4.201292514801025,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,74,4.219997882843018,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,75,4.244622230529785,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,76,4.313809394836426,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,77,4.336385250091553,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,78,4.358492136001587,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,79,4.383862018585205,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,80,4.405495882034302,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,81,4.423490524291992,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,82,4.442506790161133,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,83,4.466379165649414,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,84,4.488346338272095,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,85,4.511213302612305,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,86,4.531175136566162,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,87,4.551642656326294,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,88,4.5736167430877686,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,89,4.592331171035767,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,90,4.615856409072876,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,91,4.635072946548462,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,92,4.656412363052368,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,93,4.682524919509888,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,94,4.710151195526123,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,95,4.728333473205566,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,96,4.748507022857666,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,97,4.807668685913086,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,98,4.879225730895996,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,99,4.900301933288574,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,100,4.9196460247039795,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
